java.exe,93.42015586924965,0.5840433698176105,0.0
java.exe,97.68252700450293,0.6105157937781434,133.0
java.exe,115.13758725497463,0.7197055749920487,173.6
java.exe,117.81591741177651,0.7363733974857176,226.8
java.exe,120.11545516068783,0.750721594754299,148.8
java.exe,122.29255495957396,0.7644480368079087,277.2
java.exe,128.45654050615656,0.802877291825593,421.6
java.exe,132.63473555076752,0.8291823201513256,378.0
java.exe,151.29887055773833,0.9491093356545528,421.6
java.exe,173.8159748045656,1.0874976983100215,428.4
java.exe,183.7143178269177,1.1483818820530356,124.0
java.exe,195.3574016371293,1.221127242204744,151.2
java.exe,208.48504559139684,1.3032228442431446,99.2
java.exe,222.06800567232065,1.3846966910665732,302.4
java.exe,248.32711976679397,1.5555119795490362,421.6
java.exe,292.4621745649507,1.8311886764027157,277.2
java.exe,300.2293320196762,1.8764333251229761,124.0
java.exe,302.18068684820327,1.8886292928012705,100.8
java.exe,302.9497502217992,1.893435938886245,272.8
java.exe,308.13423216818,1.931913021228158,302.4
java.exe,326.0675656609378,2.037922285380861,99.2
java.exe,326.0675656609378,2.037922285380861,100.8
java.exe,333.9265515781821,2.087040947363638,99.2
java.exe,337.4849045007903,2.1092806531299395,226.8
java.exe,337.4849045007903,2.1092806531299395,99.2
java.exe,337.4849045007903,2.1092806531299395,100.8
java.exe,337.63795193832186,2.1102371996145117,124.0
java.exe,337.43516408359255,2.1089697755224535,403.2
java.exe,347.6128186794398,2.172771426043413,99.2
java.exe,353.3980118181318,2.20888105583601,100.8
java.exe,360.62185086962035,2.2544126685016415,99.7
java.exe,395.19526700799435,2.4714769795131657,100.2
java.exe,410.859672239347,2.568088174454948,99.2
java.exe,416.3158133873462,2.6021173156436004,100.8
java.exe,424.7602057531488,2.655468695820609,99.2
java.exe,452.6148393838884,2.8288427461493026,302.4
java.exe,452.6148393838884,2.8288427461493026,99.2
java.exe,406.8421770041442,2.5502964098419065,378.0
java.exe,408.23108249974297,2.5514442656233935,99.2
java.exe,408.3076062185087,2.5519225388656794,100.8
java.exe,422.31527293858255,2.6396617651630554,99.2
java.exe,428.4065609523377,2.677708401586911,100.8
java.exe,436.68260113685545,2.7295053937264897,99.2
java.exe,451.62768341181,2.8226730213238125,453.6
java.exe,456.54815852844894,2.854071659679892,372.0
java.exe,495.06254618325994,3.0949300644951467,126.0
java.exe,502.1065544956489,3.138285533908377,99.7
java.exe,507.3292983014126,3.170975510018629,100.8
java.exe,521.9376762137978,3.262803972537551,99.2
java.exe,555.8989026020456,3.4754442560579286,151.2
java.exe,577.4518079924242,3.6092651092495656,99.2
java.exe,583.1260417389058,3.6447051565029613,100.8
java.exe,589.1101965463889,3.682130037711845,99.2
java.exe,603.293867819624,3.7711366881012793,151.2
java.exe,617.6267603444525,3.861673812866028,148.8
java.exe,633.3294274351881,3.958404576118382,252.0
java.exe,636.222024004534,3.976411563690452,198.4
java.exe,640.4652642100958,4.002931814975214,226.8
java.exe,638.8735708597679,3.9929598178735497,347.2
