java.exe,97.12007767157455,0.6074070177032841,0.0
java.exe,105.27750609200542,0.6590366142080633,198.4
java.exe,116.47675233337559,0.728027529407826,126.0
java.exe,119.31195611364728,0.7457953803587528,232.7
java.exe,120.84625667490094,0.7553369315423595,160.3
java.exe,122.92770182532983,0.7683220500704258,223.2
java.exe,123.65467715360462,0.7748026525034017,277.2
java.exe,128.7473306374665,0.8047425574705084,446.4
java.exe,131.5825344177382,0.8224864947593209,453.6
java.exe,142.11602430584617,0.8894925760035967,396.8
java.exe,157.45520373244437,0.985171138122921,428.4
java.exe,186.04829124927363,1.143431753995375,365.7
java.exe,190.1193530876125,1.188317697783921,198.4
java.exe,194.41615989631038,1.21526839498674,201.6
java.exe,198.01277467830147,1.2376994100499557,49.6
java.exe,211.19398523570504,1.320727644910814,100.8
java.exe,222.0220914410612,1.3879489491141184,272.8
java.exe,231.0595426272984,1.4463461119972452,403.2
java.exe,255.62748253704825,1.5985565713547807,396.8
java.exe,266.2145390282922,1.6639843508995125,378.0
java.exe,291.12300948654973,1.8235123908640245,223.2
java.exe,306.2440963146655,1.9140256019666597,453.6
java.exe,308.27580104789666,1.926723756549354,99.2
java.exe,310.69395056089496,1.9418371910055934,302.4
java.exe,312.5726078565946,1.9535787991037161,173.6
java.exe,312.5726078565946,1.9535787991037161,100.8
java.exe,342.05337051110666,2.1378335656944167,223.2
java.exe,342.05337051110666,2.1378335656944167,100.8
java.exe,342.06867525485984,2.137929220342874,124.0
java.exe,339.3673879824282,2.1210461748901763,176.4
java.exe,342.1987655767617,2.1387422848547604,223.2
java.exe,342.1987655767617,2.1387422848547604,100.8
java.exe,345.89103500720995,2.161818968795062,299.2
java.exe,345.89103500720995,2.161818968795062,99.2
java.exe,347.7008209560204,2.1731540446372417,226.8
java.exe,347.9380444841942,2.174612778026214,223.2
java.exe,352.23485129289213,2.2024482807272623,428.4
java.exe,373.6308830598009,2.3351930191237558,124.0
java.exe,373.6308830598009,2.3351930191237558,100.8
java.exe,376.5273058150852,2.3533913159927398,99.2
java.exe,381.2985596801309,2.383307307297732,100.8
java.exe,387.83368526272744,2.4239605328920466,148.8
java.exe,403.67792123317975,2.5231783170042874,176.4
java.exe,408.83179369205425,2.5552465378995675,297.6
java.exe,410.5459249924074,2.5660076858510035,201.6
java.exe,413.3887811445557,2.5837037958155875,272.8
java.exe,411.5560380801155,2.572368719973408,403.2
java.exe,186.88622596975878,0.8924339564436559,80.1
