java.exe,95.46716534623395,0.5968371790487623,0.0
java.exe,99.43109397830074,0.6215399920128368,173.6
java.exe,113.7678126890674,0.7113118795899286,176.4
java.exe,117.89244113054228,0.7368994980522322,173.6
java.exe,119.03647072609053,0.7440018557001801,226.8
java.exe,121.21739671091491,0.7576326431053325,223.2
java.exe,122.89709233782352,0.7681307407735113,302.4
java.exe,131.314701402058,0.8209081930597769,396.8
java.exe,135.19828012942074,0.8453001284163656,478.8
java.exe,146.3898739989143,0.9151997627764719,446.4
java.exe,156.9539733745286,0.9814645204952042,428.4
java.exe,180.94033302165863,1.1314031819518808,396.8
java.exe,193.13821379292204,1.2073529728269057,201.6
java.exe,201.655303691552,1.2604652163827716,272.8
java.exe,214.25110780039745,1.339069423752484,100.8
java.exe,220.85127854394494,1.3805835411829133,148.8
java.exe,232.43314337914396,1.4530419373892498,403.2
java.exe,248.3768601839917,1.5538619368631494,347.2
java.exe,273.7827348142267,1.7058571732616563,339.7
java.exe,304.8360598893754,1.9052253743085963,297.6
java.exe,301.0290048807784,1.8814312805048652,201.6
java.exe,302.98035970930556,1.8936272481831595,99.2
java.exe,305.0656310456727,1.9066601940354544,201.6
java.exe,305.58216614734164,1.909936365745114,272.8
java.exe,334.30917017201097,2.0894323135750685,453.6
java.exe,334.3129963579493,2.089456227237183,99.2
java.exe,334.3129963579493,2.089456227237183,75.6
java.exe,336.0194752864259,2.100121720540162,148.8
java.exe,342.26381073771256,2.1391488171107036,277.2
java.exe,342.7535625378135,2.142209765861334,99.2
java.exe,342.7535625378135,2.142209765861334,100.8
java.exe,342.7535625378135,2.142209765861334,99.2
java.exe,342.85686955814725,2.1428554347384203,100.8
java.exe,343.1170502019508,2.144481563762193,471.2
java.exe,353.21818107903226,2.2077571137166374,226.8
java.exe,358.36440116603023,2.23989707559826,99.2
java.exe,363.682799620251,2.273232720585598,100.8
java.exe,389.83860669439065,2.4375674066350848,99.2
java.exe,413.48826197895124,2.5844929466653594,100.8
java.exe,418.9405769410122,2.6185220878540116,99.2
java.exe,427.46149302558047,2.6707973532358773,100.8
java.exe,434.39071575982075,2.715515901389623,99.2
java.exe,473.2226768475097,2.957641730296936,529.2
java.exe,473.2226768475097,2.957641730296936,99.2
java.exe,473.2226768475097,2.957641730296936,100.8
java.exe,473.53642409444933,2.9596026505903086,322.4
java.exe,479.88406656606986,2.9992754160379365,99.7
java.exe,479.88406656606986,2.9992754160379365,100.8
java.exe,479.88406656606986,2.9992754160379365,100.2
java.exe,479.88406656606986,2.9992754160379365,99.7
java.exe,479.8993713098231,2.999371070686394,140.2
java.exe,482.8417082963668,3.0177606768522924,365.7
java.exe,482.8417082963668,3.0177606768522924,99.2
java.exe,483.18989121675105,3.019936820104694,100.8
java.exe,483.18989121675105,3.019936820104694,99.2
