java.exe,91.60271754856267,0.5727082939754311,0.0
java.exe,94.52209741947672,0.5907870225338439,176.4
java.exe,105.57594859519192,0.6599453333684068,173.6
java.exe,115.15289199872778,0.7197534023162773,151.2
java.exe,118.32097395563058,0.7395539145469198,173.6
java.exe,120.50955231233155,0.7531847019520722,201.6
java.exe,123.44806311293705,0.7734395737628865,272.8
java.exe,127.41581793094211,0.7963966893926169,327.6
java.exe,142.3379430902669,0.8898751945974256,421.6
java.exe,165.39836574033114,1.0345767640510701,403.2
java.exe,190.0849174141679,1.1900394814561506,347.2
java.exe,191.29781835660532,1.1957548467014691,252.0
java.exe,208.1253841131977,1.3009271326801715,99.2
java.exe,220.679100176722,1.3799856996300557,252.0
java.exe,243.31099000169786,1.5223437301964986,396.8
java.exe,269.130092713268,1.6822543887548396,403.2
java.exe,292.5157411680868,1.8328865464128312,396.8
java.exe,309.64174942786565,1.9352609339241604,201.6
java.exe,312.1708583330743,1.9520483247284008,148.8
java.exe,315.6220780494104,1.972637987808815,201.6
java.exe,315.94730385416494,1.9746706490885306,99.2
java.exe,345.48163311181315,2.159260206948832,226.8
java.exe,345.48163311181315,2.159260206948832,99.2
java.exe,341.3225689968936,2.133266056230585,176.4
java.exe,344.3299511443883,2.152062194652427,223.2
java.exe,344.3299511443883,2.152062194652427,100.8
java.exe,345.89868737908654,2.161866796119291,248.0
java.exe,349.9353135439808,2.18709570964988,100.8
java.exe,352.21189417726237,2.20132433860789,347.2
java.exe,358.8541529661311,2.242981938011005,100.8
java.exe,364.5551700141808,2.2786372082234303,99.2
java.exe,379.3739881531718,2.371087425957324,403.2
java.exe,393.6724450045556,2.4610984501555584,248.0
java.exe,431.55551197954907,2.698274151005211,126.0
java.exe,440.80340339239206,2.755164753175136,99.2
java.exe,446.0873661731684,2.7881895205549885,100.8
java.exe,455.9780568236439,2.8505802650112035,124.0
java.exe,478.3803754923225,2.989877346827016,378.0
java.exe,478.6405561361262,2.9915034758507884,446.4
java.exe,479.36753146440094,2.9960470716525056,352.8
java.exe,477.523309842146,2.984520686513412,173.6
java.exe,479.99119977234193,2.999944998577137,252.0
java.exe,480.4273849693068,3.0027428970445103,322.4
java.exe,138.72602356452265,0.5674712019723989,140.2
