java.exe,204.86164750783766,1.2807679155178144,0.0
java.exe,218.03137950742638,1.3640113733377015,302.4
java.exe,250.90979527513863,1.5688558030088169,396.8
java.exe,266.4288054408364,1.6653952569642563,176.4
java.exe,307.3728211664606,1.9210801322903786,372.0
java.exe,309.42748301532146,1.9339217688457593,100.8
java.exe,309.70679458881654,1.9358348618149037,173.6
java.exe,308.1418845400566,1.9258867783753537,226.8
java.exe,308.333193836971,1.9270824614810687,99.2
java.exe,336.2720035583529,2.1017000222397058,226.8
java.exe,336.2720035583529,2.1017000222397058,99.2
java.exe,337.8598707227426,2.1116241920171412,176.4
java.exe,338.34579633690527,2.1146612271056577,272.8
java.exe,338.8508528807593,2.1178178305047455,100.8
java.exe,342.06102288298337,2.1378813930186458,322.4
java.exe,342.0878061845513,2.1380487886534456,100.8
java.exe,343.44610219264365,2.146538138704023,223.2
java.exe,349.65600197048576,2.1854695806261075,226.8
java.exe,354.4808224386674,2.2156725358764713,99.2
java.exe,360.70220077432435,2.254532236812213,100.8
java.exe,376.006944527478,2.351286913726681,99.2
java.exe,395.13787421892,2.46977910950305,100.8
java.exe,400.5748844372278,2.5037125960432456,99.2
java.exe,405.94302330864645,2.5373112913138405,100.8
java.exe,427.74080459907555,2.6744561435393654,99.2
java.exe,465.0920317286469,2.906825198304043,327.6
java.exe,465.0920317286469,2.906825198304043,99.2
java.exe,465.0920317286469,2.906825198304043,100.8
java.exe,465.11116265833834,2.9069447666146147,99.2
java.exe,465.11116265833834,2.9069447666146147,100.8
java.exe,465.11116265833834,2.9069447666146147,99.2
java.exe,465.11116265833834,2.9069447666146147,100.8
java.exe,467.7359262120042,2.923349538825026,322.4
java.exe,467.87366890578255,2.924210430661141,327.6
java.exe,481.78568097739924,3.011256160757202,99.2
java.exe,486.9701629237799,3.043730913908425,100.8
java.exe,497.9015761494699,3.112960965729331,99.2
java.exe,535.2719342087328,3.347984436988696,100.8
java.exe,542.2623759179857,3.3892594177979825,99.2
java.exe,547.3818127034156,3.421279811369033,100.8
java.exe,559.924050209125,3.499836191414517,99.2
java.exe,578.1787833206989,3.6152196111160264,252.0
java.exe,605.8344552826476,3.787134928055748,173.6
java.exe,634.549980749502,3.9675395950460457,176.4
java.exe,651.8519935624422,4.074553233007549,372.0
java.exe,655.4639130881864,4.096721197787509,277.2
java.exe,657.6257081433193,4.110256330544203,223.2
java.exe,660.5106523407887,4.128215490792044,327.6
java.exe,429.2827575322057,2.405020912497519,59.3
