java.exe,91.02496347188112,0.5690255900098284,0.0
java.exe,94.28870007724113,0.589304375482757,201.6
java.exe,103.16162526813194,0.6447601579258246,148.8
java.exe,115.29828706438275,0.7206621214766208,252.0
java.exe,117.8235697836531,0.7364929657962891,124.0
java.exe,120.14223846225588,0.7510563860238993,126.0
java.exe,124.72600921632537,0.7796332122504909,421.6
java.exe,127.32016328248491,0.7957988478397593,453.6
java.exe,143.27918483108584,0.8969297249211448,347.2
java.exe,171.95644843855743,1.0756604355634418,403.2
java.exe,185.07261383501012,1.1579951742229855,223.2
java.exe,193.6777060102207,1.2106052308744508,126.0
java.exe,207.21857804582336,1.2952835084211962,99.2
java.exe,220.58727171420307,1.3789334984970263,302.4
java.exe,246.28776266168626,1.540087667485311,398.9
java.exe,272.7534907968271,1.70554629565417,400.6
java.exe,308.9606883308503,1.9310043020678143,322.4
java.exe,311.05743822503234,1.9441089889064522,100.8
java.exe,314.2331725538117,1.9639573284613232,266.0
java.exe,311.0880477125387,1.9443002982033668,200.3
java.exe,311.7384993220477,1.948365620762798,124.0
java.exe,339.6581781137382,2.1228636132108636,226.8
java.exe,339.59695913872554,2.122504908279149,99.7
java.exe,339.2870380777242,2.1205439879857764,173.6
java.exe,341.9768467923409,2.137355292452131,327.6
java.exe,347.5554258903654,2.172221411814784,297.6
java.exe,347.5554258903654,2.172221411814784,100.8
java.exe,351.4083951302219,2.1963742105502297,198.4
java.exe,354.0484634276409,2.2128028964227555,302.4
java.exe,373.6040997582329,2.3351930191237558,99.2
java.exe,380.5715843518561,2.3785724021991004,100.8
java.exe,380.5715843518561,2.3785724021991004,99.2
java.exe,382.8634697288908,2.3939488869385968,151.2
java.exe,397.5139356865971,2.485873004105976,248.0
java.exe,414.2534991666089,2.5893952473987913,252.0
java.exe,416.93182932341074,2.605847846933431,322.4
java.exe,420.89193176953927,2.630598487221735,201.6
java.exe,418.24038491430537,2.6140024057144085,322.4
