java.exe,140.32919547266548,0.8774161766358738,0.0
java.exe,152.8293449330537,0.9560442976677006,365.7
java.exe,175.8668104674882,1.0993349610566012,302.4
java.exe,184.48720738645193,1.153140700813782,99.2
java.exe,193.4098729945405,1.208955188188564,126.0
java.exe,206.89335224106884,1.2942073936260525,99.2
java.exe,219.24810663580212,1.370611544081249,352.8
java.exe,245.26234483022498,1.5345636115369072,396.8
java.exe,268.6326885412905,1.6791456126799802,327.6
java.exe,292.7797479978286,1.8335561289520315,297.6
java.exe,306.3206200334313,1.9145038752089456,226.8
java.exe,309.15199762776473,1.9324391217946726,124.0
java.exe,313.51767578335176,1.9594854736459486,378.0
java.exe,309.94019193105214,1.937126199569076,99.2
java.exe,339.4324331433791,2.1214527071461196,226.8
java.exe,339.4324331433791,2.1214527071461196,99.2
java.exe,339.57017583715754,2.1223135989822346,100.8
java.exe,341.885018329822,2.1367813645613873,223.2
java.exe,341.885018329822,2.1367813645613873,100.8
java.exe,347.4635974278465,2.1716474839240405,297.6
java.exe,347.4635974278465,2.1716474839240405,100.8
java.exe,346.07469193224784,2.1629668245765488,198.4
java.exe,348.10639666547894,2.1756649791592433,226.8
java.exe,354.3622106745805,2.214907298688814,99.2
java.exe,360.07470628044507,2.2507299645360392,100.8
java.exe,371.4116952155936,2.32132309509746,99.2
java.exe,395.82276150187363,2.4740596550215104,100.8
java.exe,401.56586659524453,2.50990623453085,99.2
java.exe,406.18024683682034,2.5387461110406986,100.8
java.exe,417.3450574047459,2.6091957596294337,148.8
java.exe,434.0463590253748,2.7133397581372214,277.2
java.exe,472.9586700177679,2.955991687611049,372.0
java.exe,472.9586700177679,2.955991687611049,100.8
java.exe,472.9586700177679,2.955991687611049,99.2
java.exe,472.9586700177679,2.955991687611049,100.8
java.exe,473.4560741897453,2.959100463685908,248.0
java.exe,474.0185235226738,2.962615772016711,403.2
java.exe,479.7463238722915,2.998534092512393,421.6
java.exe,481.34184340855774,3.008386521303486,277.2
java.exe,481.598197866423,3.009988736665144,223.2
java.exe,484.06226161068076,3.0283544291689286,352.8
java.exe,480.22459711457753,3.0014037319661098,272.8
