java.exe,93.50050577395372,0.5845933840462394,0.0
java.exe,96.61884731365878,0.6038917093724816,223.2
java.exe,100.13511219094582,0.6260357604903257,201.6
java.exe,116.62214739903052,0.7288884212439408,332.4
java.exe,119.70605326529099,0.748186746570183,220.4
java.exe,122.27342402988253,0.7663372161149387,124.0
java.exe,128.59045701399666,0.8039055792965079,201.6
java.exe,142.02419584332725,0.8876751376829096,365.7
java.exe,148.03896013831664,0.9253630691750505,440.7
java.exe,113.71807227186964,0.710953174658214,498.7
java.exe,122.6675211815262,0.7669828849920248,428.4
java.exe,131.98428394125847,0.8249017746328654,297.6
java.exe,132.47786192729768,0.8279866370456105,176.4
java.exe,134.9189685559257,0.8432435534745356,148.8
java.exe,146.1029100535427,0.9134062381178991,100.8
java.exe,157.6503392152971,0.9856254977030927,248.0
java.exe,185.56619182104927,1.1605539360692156,378.0
java.exe,196.96439973121045,1.2311470666306368,148.8
java.exe,208.89062130085537,1.3056859514409178,126.0
java.exe,244.917988095779,1.5307374255986188,248.0
java.exe,247.73406094635928,1.5483378809147454,176.4
java.exe,256.3735887950145,1.603100167156498,396.8
java.exe,256.2320199152978,1.6014501244706114,428.4
java.exe,256.2320199152978,1.6014501244706114,99.2
java.exe,256.2320199152978,1.6014501244706114,100.8
java.exe,257.3569185811546,1.6084807411322164,198.4
java.exe,272.96775720937126,1.7060484825585704,151.2
java.exe,274.76989078630515,1.7174313857249786,99.2
java.exe,279.9314156170562,1.7497626569035154,100.8
java.exe,293.4263734213994,1.834440934450261,124.0
java.exe,331.5657948542581,2.0724775271360283,201.6
java.exe,342.8683481159622,2.1429271757247634,272.8
java.exe,342.8683481159622,2.1429271757247634,100.8
java.exe,342.8913052315919,2.1431423986837923,99.2
java.exe,343.5876710723603,2.147422944202252,100.8
java.exe,343.5876710723603,2.147422944202252,99.2
java.exe,343.5876710723603,2.147422944202252,100.8
java.exe,383.7434924946972,2.3983968280918573,471.2
java.exe,385.6833687654094,2.4105210547838087,226.8
java.exe,386.45625832494363,2.4153516145308975,322.4
java.exe,391.05916000870457,2.4441197500544036,75.6
java.exe,391.05916000870457,2.4441197500544036,99.2
java.exe,396.3890370207403,2.477646704338656,100.8
java.exe,411.2308122753611,2.5705034543284926,148.8
java.exe,432.6842368313441,2.7042764801959005,277.2
java.exe,439.7588546312394,2.748492841445246,272.8
java.exe,441.83264740979166,2.761477959973312,201.6
java.exe,446.61920601859043,2.7913700376161903,248.0
java.exe,444.2967111540493,2.7768544447128085,201.6
