java.exe,94.93532550081187,0.5934414390285314,0.0
java.exe,99.85962680338905,0.6241226675211815,201.6
java.exe,110.85608519002993,0.6928744460998013,223.2
java.exe,117.93070298992517,0.737114721011261,277.2
java.exe,120.05806237161352,0.7503628898225845,223.2
java.exe,122.18159556736357,0.7636588859581368,201.6
java.exe,125.5065511477362,0.7844876856596942,248.0
java.exe,143.7230223999273,0.8982449763374314,428.4
java.exe,148.348881199318,0.9204607684416184,446.4
java.exe,153.72849862855148,0.9609944257253611,403.2
java.exe,168.21061240497306,1.0242460620176914,421.6
java.exe,143.56997496239578,0.8973123435149735,428.4
java.exe,142.3723787637115,0.889923021921654,148.8
java.exe,144.93974952830303,0.9058734345518938,151.2
java.exe,147.27754913659723,0.9204846821037328,124.0
java.exe,156.86597109794798,0.9807231969696607,378.0
java.exe,190.643540561158,1.1925743296402667,372.0
java.exe,194.45442175569326,1.2153401359730829,201.6
java.exe,198.51017885027895,1.2406886178142433,124.0
java.exe,206.35768620970845,1.289735538810678,100.8
java.exe,230.97919272259435,1.4436199545162147,496.0
java.exe,229.09288305501815,1.4318305190938634,226.8
java.exe,229.7777703379718,1.4361110646123236,173.6
java.exe,230.68075021940786,1.441754688871299,100.8
java.exe,233.91770352319986,1.466481415497488,148.8
java.exe,267.37004718165537,1.672258477991061,126.0
java.exe,289.2634831205416,1.8080880788002993,99.2
java.exe,298.91695024284326,1.8683505073283417,100.8
java.exe,304.20473920955783,1.9012796200597364,99.2
java.exe,326.94376224080577,2.0445463697865227,176.4
java.exe,355.1618835356828,2.2197617720980176,332.4
java.exe,355.2728429278931,2.220455268299332,100.2
java.exe,355.2728429278931,2.220455268299332,99.7
java.exe,355.4373689232395,2.221483555770247,100.2
java.exe,355.6784186373518,2.2229901164834485,99.2
java.exe,355.6784186373518,2.2229901164834485,100.8
java.exe,355.6784186373518,2.2229901164834485,99.2
java.exe,398.0496017179575,2.4878100107372343,428.4
java.exe,400.5289702059684,2.5033060637873024,173.6
java.exe,400.6475819700553,2.5040473873128457,100.8
java.exe,400.6514081559935,2.50407130097496,99.7
java.exe,400.67053908568505,2.5041908692855315,99.2
java.exe,400.67053908568505,2.5041908692855315,100.8
java.exe,400.67053908568505,2.5041908692855315,99.2
java.exe,409.8992995688367,2.5620380179400293,100.8
java.exe,420.76566763357573,2.6303832642627056,99.2
java.exe,458.45359912571655,2.8661480590476143,100.8
java.exe,467.2614791556564,2.920503813033424,99.2
java.exe,472.4076992426543,2.9526916022392755,100.8
java.exe,482.70013941665013,3.017569367555378,99.2
java.exe,516.7761513830467,3.2309748882634137,100.8
java.exe,529.2342127981136,3.307857311960896,99.2
java.exe,534.2656473069629,3.339255950316976,100.8
java.exe,541.5468791475257,3.3852419225627797,99.2
java.exe,574.7237374184245,3.5929799053497256,126.0
java.exe,608.0459907549782,3.8002874422186137,545.6
java.exe,608.0459907549782,3.8002874422186137,100.8
java.exe,608.0459907549782,3.8002874422186137,99.2
java.exe,608.3061713987819,3.8019135712423866,126.0
java.exe,608.3176499565966,3.8019853122287293,99.2
java.exe,608.3176499565966,3.8019853122287293,100.8
java.exe,608.3176499565966,3.8019853122287293,99.2
java.exe,608.3329547003499,3.802080966877187,100.8
java.exe,608.3329547003499,3.802080966877187,99.2
java.exe,608.3329547003499,3.802080966877187,100.8
java.exe,608.3329547003499,3.802080966877187,99.2
java.exe,640.9282327086288,4.01419514983105,327.6
java.exe,668.4614667205522,4.177884167003451,322.4
java.exe,668.4614667205522,4.177884167003451,100.8
java.exe,668.4614667205522,4.177884167003451,99.2
java.exe,668.472945278367,4.177955907989793,126.0
java.exe,667.9831934782661,4.166836055106643,99.2
java.exe,653.0266326454966,4.081416454034354,100.8
java.exe,653.0266326454966,4.081416454034354,99.2
java.exe,682.017643499908,4.262610271874425,554.4
java.exe,682.3811311640453,4.267919104863799,99.2
java.exe,682.8670567782079,4.267919104863799,100.8
java.exe,682.8670567782079,4.267919104863799,99.2
java.exe,682.8747091500845,4.2679669321880285,100.8
java.exe,693.6224654507367,4.3353078047019045,322.4
java.exe,701.653629735204,4.385335185845025,100.8
java.exe,705.3038111203311,4.408292301474756,99.2
java.exe,727.602822768676,4.548474188788797,126.0
java.exe,758.6446692860097,4.741696578672362,99.2
java.exe,769.6717371601571,4.81477673009367,100.8
java.exe,784.5135124147777,4.903376848227161,99.2
java.exe,803.4454804374288,5.022825590488102,126.0
java.exe,836.5917292208212,5.228865703264932,99.2
java.exe,845.6177018492434,5.285254118530458,100.8
java.exe,854.7584600558145,5.3423838573215265,99.2
java.exe,870.6026960262667,5.441769037068568,100.8
java.exe,882.1922132333423,5.513701332708389,768.8
java.exe,882.1960394192806,5.5137252463705035,100.8
java.exe,882.1960394192806,5.5137252463705035,99.2
java.exe,882.2151703489723,5.513844814681076,100.8
java.exe,882.2840416958613,5.514275260599133,99.2
java.exe,884.2353965243883,5.526471228277427,100.8
java.exe,886.1867513529156,5.538667195955722,99.2
java.exe,889.1941335004101,5.557463334377563,100.8
java.exe,891.420973716494,5.5716441360113445,520.8
java.exe,891.4783665055683,5.571739790659802,100.8
java.exe,891.4783665055683,5.571739790659802,99.2
java.exe,891.4860188774447,5.57178761798403,100.8
java.exe,891.8992469587798,5.5743702934923745,99.2
java.exe,891.8992469587798,5.5743702934923745,100.8
java.exe,891.8992469587798,5.5743702934923745,99.2
java.exe,891.9375088181628,5.574609430113518,100.8
java.exe,892.1709061603985,5.576068163502491,545.6
java.exe,892.1709061603985,5.576068163502491,100.8
java.exe,892.1709061603985,5.576068163502491,99.2
java.exe,892.2512560651026,5.576570350406891,126.0
java.exe,896.2687513003053,5.602444932814566,396.8
java.exe,909.7024901296361,5.685760131620796,100.8
java.exe,914.8027959853744,5.717637043219161,99.2
java.exe,923.7063306637715,5.773953717498344,100.8
java.exe,958.5169703303194,5.991568042738496,99.2
java.exe,971.8894901846375,6.0767485071896425,100.8
java.exe,977.36093607639,6.108625418788008,99.2
java.exe,985.6599333765373,6.1611159071289014,100.8
java.exe,1020.5853586212339,6.379638951529398,99.2
java.exe,1023.1029889686276,6.394393681053923,579.6
java.exe,1023.1068151545659,6.394417594716037,99.2
java.exe,1023.1068151545659,6.394417594716037,100.8
java.exe,1023.1068151545659,6.394417594716037,99.2
java.exe,1023.1068151545659,6.394417594716037,100.8
java.exe,1023.1068151545659,6.394417594716037,99.2
java.exe,1023.1068151545659,6.394417594716037,100.8
java.exe,1023.5009123062098,6.396904615575924,545.6
java.exe,1023.5085646780861,6.396928529238038,100.8
java.exe,1023.5085646780861,6.396928529238038,99.2
java.exe,1023.5085646780861,6.396928529238038,100.8
java.exe,1023.5123908640245,6.396952442900153,99.2
java.exe,1023.6080455124817,6.39755028445301,327.6
java.exe,1023.6080455124817,6.39755028445301,99.2
java.exe,1023.6080455124817,6.39755028445301,100.8
java.exe,1023.6769168593709,6.397980730371068,99.2
java.exe,1027.1549198772752,6.419885644867769,327.6
java.exe,1032.9171559003373,6.455875706349795,99.2
java.exe,1039.3107126032173,6.495931090391252,100.8
java.exe,1073.5282934493305,6.710556207867116,99.2
java.exe,1090.4515138543802,6.815441529900447,100.8
java.exe,1095.9076550023794,6.849566325737558,99.7
java.exe,1102.1099024083449,6.888449940335413,99.2
java.exe,1133.075225206913,7.081720157543206,327.6
java.exe,1133.075225206913,7.081720157543206,99.2
java.exe,1133.075225206913,7.081720157543206,100.8
java.exe,1133.075225206913,7.081720157543206,99.2
java.exe,1133.0790513928512,7.08174407120532,100.8
java.exe,1133.3583629663465,7.083489768539665,297.6
java.exe,1133.3583629663465,7.083489768539665,100.8
java.exe,1133.3583629663465,7.083489768539665,99.2
java.exe,1133.4195819413587,7.083872387133493,100.8
java.exe,1133.6147174242117,7.085091983901323,223.2
java.exe,1131.2654392581026,7.070408995363141,100.8
java.exe,1131.2654392581026,7.070408995363141,99.2
java.exe,1131.5677079472273,7.072298174670171,327.6
java.exe,1132.18755006923,7.076172187932688,99.2
java.exe,1132.6734756833928,7.079209223021205,100.8
