java.exe,110.0678908867425,0.688426504946541,0.0
java.exe,118.34393107126031,0.7397930511680628,176.4
java.exe,120.34120013104686,0.7521564144811572,198.4
java.exe,121.81810790322619,0.7613631743951638,252.0
java.exe,126.0383909931583,0.7889117131508403,272.8
java.exe,141.7754937573385,0.8861924906318229,428.4
java.exe,149.3016014979518,0.9210586099944759,421.6
java.exe,165.2682754184293,1.0334049946074693,352.8
java.exe,195.01687108862166,1.2190467536007996,372.0
java.exe,207.16501144268733,1.294876976165253,302.4
java.exe,211.96687479523925,1.324912535780817,124.0
java.exe,228.26642689234785,1.4273347506163747,100.8
java.exe,241.73842758106133,1.511008654354319,396.8
java.exe,273.02897618438385,1.712409516680975,403.2
java.exe,304.19708683768124,1.9012317927355078,471.2
java.exe,301.09405004172936,1.8818378127608084,176.4
java.exe,303.0492310561947,1.8940576941012168,99.2
java.exe,305.1995475535128,1.9090515602468847,201.6
java.exe,305.5285995442056,1.909553747151285,99.2
java.exe,343.87080883179374,2.1491925551987108,352.8
java.exe,349.30016667822497,2.1859478538683934,99.2
java.exe,345.9790372837906,2.162368983023691,126.0
java.exe,343.4805378660883,2.146753361663052,272.8
java.exe,343.9702896661892,2.1498143104136824,100.8
java.exe,349.5259116485839,2.1845369478036494,198.4
java.exe,349.4991283470159,2.1843695521688495,100.8
java.exe,351.14438830047993,2.1946524268779997,223.2
java.exe,359.04928844898376,2.2442254484409485,100.8
java.exe,364.6049104313785,2.278924172168802,99.2
java.exe,374.5568200568667,2.3409801253554168,327.6
java.exe,395.04604575640104,2.470018246124193,99.2
java.exe,409.6085094375267,2.560172752295114,100.8
java.exe,414.72794622295663,2.5921692322040504,99.2
java.exe,424.22836590772675,2.651427286923292,100.8
java.exe,462.06169246552247,2.8955618634482065,99.2
java.exe,473.5555550241408,2.9597222189008803,327.6
java.exe,473.5555550241408,2.9597222189008803,99.2
java.exe,473.5555550241408,2.9597222189008803,100.8
java.exe,475.3462100432598,2.970913812770374,173.6
java.exe,475.3462100432598,2.970913812770374,100.8
java.exe,475.3462100432598,2.970913812770374,99.2
java.exe,475.54134552611254,2.9721334095382033,100.8
java.exe,477.62661686247975,2.9851663553904983,322.4
java.exe,491.8026357638382,3.073933869158789,100.8
java.exe,497.50747899782624,3.1095652257090998,99.2
java.exe,506.9390273357072,3.16870371211777,100.8
java.exe,542.2049831289114,3.3896898637160398,99.2
java.exe,553.2626604905648,3.458011196376602,100.8
java.exe,558.4662733666371,3.4906055178383966,99.2
java.exe,570.8516372488766,3.568348833371994,100.8
java.exe,606.5269949374778,3.7914872145605507,99.2
java.exe,619.6546388917452,3.8729610613839798,100.8
java.exe,628.6997424498591,3.9294929586221903,99.2
java.exe,647.0195207223838,4.044374191419299,100.8
java.exe,683.3376776486175,4.271697463477859,124.0
java.exe,695.9564388730926,4.349847311267401,100.8
java.exe,703.0769709042472,4.394350636462117,99.2
java.exe,713.2201898266499,4.458247941631534,100.8
java.exe,749.4694754059943,4.684925544813008,99.2
java.exe,758.5834503109971,4.741218305430076,100.8
java.exe,777.8942107415387,4.871380368318224,99.2
java.exe,797.266190147093,4.982913688419331,554.4
java.exe,797.3006258205376,4.983128911378359,124.0
java.exe,797.3006258205376,4.983128911378359,100.8
java.exe,797.3006258205376,4.983128911378359,99.2
java.exe,797.3006258205376,4.983128911378359,100.8
java.exe,797.3121043783524,4.983200652364703,99.2
java.exe,799.2634592068795,4.995396620042997,100.8
java.exe,801.2148140354066,5.007592587721291,99.2
java.exe,804.2375009266542,5.026484380791589,100.8
java.exe,792.4566744226644,4.952854215141652,545.6
java.exe,793.1836497509393,4.9573978109433705,100.8
java.exe,793.1836497509393,4.9573978109433705,99.2
java.exe,803.4072185780459,5.009051321110263,252.0
java.exe,559.4763864543453,3.497994839431716,99.2
java.exe,588.1306929461871,3.675984226548469,100.8
java.exe,594.2219809599422,3.7139830356480963,99.2
java.exe,599.896214706424,3.7495187375499497,100.8
java.exe,618.6789614774817,3.8667435092342606,124.0
java.exe,618.6789614774817,3.8667435092342606,100.8
java.exe,618.6789614774817,3.8667435092342606,99.2
java.exe,618.6789614774817,3.8667435092342606,100.8
java.exe,619.6890745651898,3.8730567160324365,124.0
java.exe,622.199052540707,3.8887440783794194,554.4
java.exe,622.199052540707,3.8887440783794194,99.2
java.exe,622.199052540707,3.8887440783794194,100.8
java.exe,622.2526191438432,3.8890788696490195,99.2
java.exe,622.2526191438432,3.8890788696490195,100.8
java.exe,622.2526191438432,3.8890788696490195,99.2
java.exe,622.2640977016579,3.889150610635362,100.8
java.exe,627.6590198746445,3.9228688742165287,99.2
java.exe,627.6590198746445,3.9228688742165287,100.8
java.exe,627.6590198746445,3.9228688742165287,99.2
java.exe,627.7202388496572,3.9232514928103575,327.6
java.exe,665.5076511761935,4.160666330281153,322.4
java.exe,688.0171030511442,4.300250376042337,100.8
java.exe,693.8864722804784,4.3369817610499055,99.2
java.exe,700.0083697817399,4.375243620432789,100.8
java.exe,730.8091665849616,4.568585578626926,99.2
java.exe,749.25520899345,4.682964624519634,100.8
java.exe,754.9294427399318,4.718500326421488,99.2
java.exe,761.2503019099842,4.757981782572202,100.8
java.exe,794.2741127433515,4.965241492116861,99.2
java.exe,810.2178295481992,5.064076657635273,100.8
java.exe,815.7198849274579,5.098392762769298,99.2
java.exe,822.1172678162761,5.138615542445554,100.8
java.exe,858.0757632643106,5.364049635197085,99.2
java.exe,871.746725621815,5.448536603446915,100.8
java.exe,876.8623362213066,5.480485256031623,99.7
java.exe,886.4239748810893,5.540149843006808,100.2
java.exe,922.5278653947787,5.76670787787771,99.2
java.exe,932.7590865937618,5.829887773183698,100.8
java.exe,938.1310516511188,5.863486468454292,99.2
java.exe,949.8353544363431,5.938049266926688,151.2
java.exe,978.0228662437138,6.113455978535097,322.4
java.exe,1011.7009548725282,6.3237048958440445,176.4
java.exe,1020.811103591593,6.380165052095912,99.2
java.exe,1026.0835878145544,6.413189819475765,100.8
java.exe,1081.123272536833,6.757020453355206,520.8
java.exe,1082.2558235745662,6.76443368861064,655.2
java.exe,1083.1320201544343,6.769575125965215,223.2
java.exe,1083.2085438732001,6.770053399207502,100.8
java.exe,1083.2085438732001,6.770053399207502,99.2
java.exe,1083.2085438732001,6.770053399207502,100.8
