java.exe,99.35457025953498,0.6210378051084365,0.0
java.exe,108.26575730980866,0.6767805514968757,223.2
java.exe,116.52266656463505,0.7283623206774262,176.4
java.exe,119.31578229958558,0.7460345169798958,173.6
java.exe,121.42401075158249,0.7595935633987053,151.2
java.exe,122.51829992993298,0.7657393745620811,272.8
java.exe,126.40187865729571,0.7900117416080982,327.6
java.exe,134.11546950888513,0.8385325620380178,347.2
java.exe,136.47240004687077,0.8558699670708874,302.4
java.exe,140.030752969479,0.891262187000055,320.5
java.exe,157.83399614033493,0.9869407491193795,372.0
java.exe,173.86188903582507,1.0872824753509929,378.0
java.exe,194.7872999323243,1.217564106549713,372.0
java.exe,195.73619404501986,1.2234468674298313,201.6
java.exe,205.58479665017418,1.285072374698389,148.8
java.exe,217.44597305886828,1.3592525545769554,100.8
java.exe,226.77804056235368,1.4176258037979677,198.4
java.exe,234.34241016234986,1.4664335881732593,332.4
java.exe,246.56707423518128,1.542622515669427,352.8
java.exe,269.04591662262567,1.6823500434032967,396.8
java.exe,302.9114883624163,1.8939620394527599,403.2
java.exe,297.9833608739009,1.862659055745138,223.2
java.exe,300.7076052619622,1.8794225328872638,151.2
java.exe,302.6589600904893,1.8916185005655581,124.0
java.exe,303.6078542031848,1.8975490887699051,226.8
java.exe,336.89184568035563,2.1061718770550804,347.2
java.exe,337.07550260539347,2.1067218912837093,100.8
java.exe,337.07550260539347,2.1067218912837093,99.2
java.exe,337.07550260539347,2.1067218912837093,100.8
java.exe,337.07550260539347,2.1067218912837093,99.2
java.exe,339.6964399731211,2.1247767061800076,100.8
java.exe,346.4687890838915,2.1654299317743217,198.4
java.exe,346.4687890838915,2.1654299317743217,100.8
java.exe,346.4687890838915,2.1654299317743217,99.2
java.exe,346.49174619952123,2.1655734137470075,100.8
java.exe,356.6464436797387,2.229064186660481,198.4
java.exe,369.9003517699697,2.3132641909649405,100.8
java.exe,401.89109239999897,2.5127041329982234,99.2
java.exe,408.88918648112855,2.5556530701555107,100.8
java.exe,412.198837317748,2.5764340425328394,99.2
java.exe,415.73040693878824,2.5985541799885694,100.8
java.exe,420.10373746625186,2.6267962149455606,99.2
java.exe,452.3623111119614,2.8272644444497588,280.4
java.exe,452.3623111119614,2.8272644444497588,100.8
java.exe,452.3623111119614,2.8272644444497588,99.7
java.exe,452.3623111119614,2.8272644444497588,99.2
java.exe,452.3623111119614,2.8272644444497588,100.8
