java.exe,90.29033577172974,0.5644580805459968,0.0
java.exe,93.9060814834123,0.5869847502576697,176.4
java.exe,98.76916381097685,0.6174029284670625,223.2
java.exe,108.84733757242851,0.6813002336364788,176.4
java.exe,117.27642519447785,0.7330015711276009,148.8
java.exe,119.92031967783515,0.7496215662970411,201.6
java.exe,121.9826338985726,0.7623914618660788,148.8
java.exe,124.89436139761007,0.7731526098175149,302.4
java.exe,128.09305284201915,0.8006054939247341,372.0
java.exe,131.0162588988715,0.819019013752747,302.4
java.exe,142.78943303098492,0.8894925760035967,421.6
java.exe,163.30544203208734,1.0217829548199182,378.0
java.exe,180.69163093566985,1.1294661753206223,248.0
java.exe,187.3415420964151,1.1709802927510515,176.4
java.exe,195.8509796231685,1.2242838456038319,99.7
java.exe,212.1849673937217,1.3264908374803608,99.2
java.exe,221.7886940988256,1.3865141293872603,352.8
java.exe,255.64661346673967,1.5986043986790093,372.0
java.exe,263.796389515294,1.6488470027811588,151.2
java.exe,305.57068758952676,1.9098167974345424,446.4
java.exe,307.52204241805384,1.9220127651128367,126.0
java.exe,309.8904515138544,1.9385371056338196,272.8
java.exe,306.86393843666826,1.9178996152291767,226.8
java.exe,312.8327885003981,1.958241963216005,223.2
java.exe,335.5871162753993,2.0974194767212455,266.0
java.exe,335.5871162753993,2.0974194767212455,100.8
java.exe,337.0142836303809,2.1063392726898806,124.0
java.exe,337.4849045007903,2.1092806531299395,277.2
java.exe,337.9746563008912,2.11234160188057,99.2
java.exe,341.47179024848685,2.1341986890530427,252.0
java.exe,341.48709499224,2.1343182573636144,99.2
java.exe,341.94623730483465,2.1411097374040766,100.8
java.exe,349.1624239844466,2.182432545537591,198.4
java.exe,354.2665560261233,2.214333370798071,100.8
java.exe,359.64617345535675,2.2480994617034655,99.2
java.exe,380.18131338615063,2.3777832513493284,126.0
java.exe,409.91077812665156,2.5622293272369436,99.7
java.exe,415.9140638638261,2.599606381121599,100.8
java.exe,423.26416705127804,2.6545121493360373,99.2
java.exe,433.2581647220873,2.7084613710659036,126.0
java.exe,473.72390720542546,2.9611570386277384,322.4
java.exe,473.8157356679444,2.9613483479246527,277.2
java.exe,473.8157356679444,2.9613483479246527,99.2
java.exe,473.8157356679444,2.9613483479246527,100.8
java.exe,474.619234714985,2.9663702169686563,148.8
java.exe,474.63071327279994,2.9664419579549994,126.0
java.exe,474.67662750405935,2.966728921900371,322.4
java.exe,474.67662750405935,2.966728921900371,100.8
java.exe,474.6804536899976,2.966752835562485,99.2
java.exe,474.6804536899976,2.966752835562485,100.8
java.exe,427.79819738814984,2.6737387336759366,496.0
java.exe,432.7951962235545,2.7049699763972157,100.8
java.exe,432.948243661086,2.7059504365439015,124.0
java.exe,433.7555688940648,2.710972305587905,252.0
java.exe,433.87418065815183,2.711713629113449,148.8
java.exe,454.0228758091786,2.837642973807366,504.0
java.exe,454.0879209701295,2.8380495060633093,297.6
java.exe,460.6115679949111,2.879013609265109,99.7
java.exe,476.2185804371896,2.978183566053122,100.8
java.exe,503.5452004084453,3.1477792577677555,198.4
java.exe,537.8660882748924,3.3625239435541916,100.8
java.exe,547.7491265534912,3.423575522932006,99.2
java.exe,552.5165542325987,3.4533958595885412,100.8
java.exe,558.3744449041181,3.49029464023091,99.2
java.exe,571.55948164746,3.5727728608631395,201.6
java.exe,580.1530952648558,3.625956845405349,173.6
java.exe,607.4950199798647,3.797417802764898,176.4
java.exe,619.983690882438,3.8748980680152383,198.4
java.exe,625.9334100164765,3.912131639927207,352.8
java.exe,625.63496751329,3.910266374282291,248.0
java.exe,627.823545869991,3.9263363552231025,327.6
java.exe,617.5540628116249,3.8596650652484272,297.6
