java.exe,86.93094451791254,0.5433184032369534,0.0
java.exe,89.29935361371305,0.5639798073037107,151.2
java.exe,94.36904998194518,0.5899261306977289,223.2
java.exe,99.6415342049066,0.6228074161048949,176.4
java.exe,115.1835014862341,0.7200164525995346,272.8
java.exe,118.50463088066844,0.7407256839905206,201.6
java.exe,120.62433789048022,0.7539260254776156,199.5
java.exe,122.18159556736357,0.7636349722960224,277.2
java.exe,127.1288539855705,0.7946988193825013,396.8
java.exe,134.3182573636144,0.8396804178195044,378.0
java.exe,155.17862309916276,0.9720425376221689,396.8
java.exe,185.66567265544478,1.1614626552295593,352.8
java.exe,191.9291390364229,1.2058464121137047,272.8
java.exe,199.52411812392538,1.247145306585105,126.0
java.exe,213.58152526119696,1.3352910651384242,99.2
java.exe,229.8695988004907,1.4369719564484387,352.8
java.exe,257.1349997967339,1.607906813241473,396.8
java.exe,273.0634118578285,1.7104485963876024,302.4
java.exe,303.4968948109745,1.8968555925685904,372.0
java.exe,305.44824963950157,1.9090515602468847,100.8
java.exe,305.37172592073574,1.9085732870045984,272.8
java.exe,307.98118473064847,1.924882404566553,176.4
java.exe,334.1063823172817,2.0881648894830107,223.2
java.exe,334.1063823172817,2.0889779539948967,100.8
java.exe,334.96727415339654,2.0935454634587285,124.0
java.exe,340.8519481264841,2.1303246757905256,302.4
java.exe,341.39144034378285,2.1336965021486427,99.2
java.exe,341.39144034378285,2.1336965021486427,100.8
java.exe,341.4029189015977,2.1337682431349854,99.2
java.exe,341.67457810321616,2.135466113145101,327.6
java.exe,351.8101446537421,2.199028627044917,99.2
java.exe,357.31602621893916,2.2333686458410553,100.8
java.exe,365.7565923988034,2.2864091484105784,99.2
java.exe,399.7101664151746,2.4991929139036424,100.8
java.exe,414.62081301668456,2.593867102214166,99.2
java.exe,420.03486611936256,2.625337481556588,100.8
java.exe,428.2305563991764,2.676799682426567,99.2
java.exe,464.6941083910649,2.9043381774441555,378.0
java.exe,465.7195262225262,2.910747038890789,124.0
java.exe,465.7195262225262,2.910747038890789,100.8
java.exe,465.9490973788236,2.912181858617647,372.0
java.exe,472.1475185988508,2.9509219912428173,100.8
java.exe,472.1475185988508,2.9509219912428173,99.2
java.exe,472.1475185988508,2.9509219912428173,100.8
java.exe,472.1475185988508,2.9509219912428173,99.2
java.exe,474.69958461968906,2.9668724038730567,453.6
java.exe,475.52986696829765,2.97206166855186,173.6
java.exe,511.6108003663573,3.1977348979245335,126.0
java.exe,518.0961855317562,3.238196814221933,99.2
java.exe,523.3495388250261,3.2710541859669844,100.8
java.exe,545.1779296029615,3.409059930028625,124.0
java.exe,582.410544968446,3.641022452537359,126.0
java.exe,594.3941593271652,3.7150591504432393,99.2
java.exe,599.5250746704099,3.7471512850006334,100.8
java.exe,608.9795801239206,3.8061462894366183,99.2
java.exe,624.1657121129873,3.9010357007061707,151.2
java.exe,642.9140232106005,4.018212645066253,173.6
java.exe,650.2373430964846,4.0640073080151415,352.8
java.exe,652.0126933718502,4.075127160898292,173.6
java.exe,657.4573559620347,4.1092519567354024,378.0
java.exe,652.6210569360381,3.899026953088569,74.4
