java.exe,92.39473803778837,0.5774671127361773,0.0
java.exe,95.49777483374027,0.5971002293320197,151.2
java.exe,99.71805792367236,0.6234291713198667,148.8
java.exe,115.20263241592555,0.720279502882792,151.2
java.exe,119.94327679346489,0.7497172209454983,223.2
java.exe,121.08730638901311,0.7568195785934462,201.6
java.exe,122.69430448309423,0.7668633166814532,173.6
java.exe,124.78722819133799,0.7803027947896912,327.6
java.exe,133.75198184474775,0.8362129368129306,396.8
java.exe,136.74405924848926,0.8548655932620867,352.8
java.exe,151.13051837645367,0.9448527037982068,272.8
java.exe,165.64706782631987,1.036083324764271,403.2
java.exe,190.55936447051565,1.1911634235755229,322.4
java.exe,197.28197316408838,1.2188793579659996,201.6
java.exe,204.16528166706922,1.2762004060539827,99.2
java.exe,217.721458446425,1.3609265109249564,100.8
java.exe,229.26888760817943,1.4331696841722645,248.0
java.exe,240.92344997620592,1.5078281372931168,403.2
java.exe,265.46460658438775,1.6600864239748812,372.0
java.exe,309.91340862948414,1.9369588039342758,630.0
java.exe,303.8029896860375,1.8987686855377346,198.4
java.exe,307.682742227462,1.923017138921637,100.8
java.exe,308.5015460182557,1.928134662614098,198.4
java.exe,314.210215438182,1.9657030257956671,252.0
java.exe,339.6964399731211,2.1231027498320065,248.0
java.exe,339.6964399731211,2.1231027498320065,100.8
java.exe,339.6964399731211,2.1231027498320065,99.2
java.exe,343.03670029724674,2.1439793768577924,176.4
java.exe,345.72268282592523,2.160766767662033,248.0
java.exe,346.20860844008786,2.1638038027505493,100.8
java.exe,346.20860844008786,2.1638038027505493,99.2
java.exe,346.2315655557177,2.1639711983853496,99.7
java.exe,346.63331507923795,2.166458219245237,240.4
java.exe,354.59943420275437,2.2164616867262437,266.0
java.exe,358.72406264422926,2.2421449598370042,100.8
java.exe,363.45705464989203,2.271821814520854,99.2
java.exe,370.4207130575769,2.316349053377685,80.1
java.exe,390.49671067577617,2.441847952153545,166.2
java.exe,416.7366938405581,2.6047956458004022,100.8
java.exe,422.26170633544655,2.6393030602313408,99.2
java.exe,426.6694725363547,2.666851598987017,100.8
java.exe,434.7848129114644,2.717811612952596,99.2
java.exe,462.31422073744955,2.8933378928715765,100.8
java.exe,479.29100774563517,2.9955687984102197,496.0
java.exe,479.29100774563517,2.9955687984102197,100.8
java.exe,479.29100774563517,2.9955687984102197,99.2
java.exe,441.57629295192635,2.7598518309495397,378.0
java.exe,441.85560452542137,2.761597528283884,99.2
java.exe,441.85560452542137,2.761597528283884,100.8
java.exe,441.85560452542137,2.761597528283884,99.2
java.exe,442.83128193968497,2.767695512123031,100.8
java.exe,455.23195056567766,2.845582309629314,173.6
java.exe,475.49543129485306,2.9718464455928317,579.6
java.exe,475.9239641199414,2.9745247757496336,446.4
java.exe,476.0349235121517,2.9752182719509483,252.0
java.exe,476.4137159200423,2.977585724500264,148.8
java.exe,485.11828892964843,3.0319893058103027,478.8
java.exe,492.476044488977,3.0780948463666777,322.4
java.exe,494.6990585191225,3.0918930294066302,201.6
java.exe,497.1784270071334,3.1074847371051555,223.2
java.exe,494.014171236169,3.0877798795229703,277.2
java.exe,497.85566191821056,3.111071786422301,148.8
