java.exe,89.2878750558982,0.5580492190993637,0.0
java.exe,92.98397067228478,0.5811498167017799,151.2
java.exe,95.54751525093802,0.5971719703183627,173.6
java.exe,99.19004426418859,0.6199377766511787,100.8
java.exe,116.74458534905577,0.7296536584315986,148.8
java.exe,119.36934890272163,0.7461062579662386,201.6
java.exe,121.56175344536085,0.7598327000198484,99.2
java.exe,125.51037733367451,0.7844637719975799,226.8
java.exe,136.25048126245005,0.8516850762008843,396.8
java.exe,145.20375635804493,0.9085278510465814,453.6
java.exe,154.79983069127223,0.9719229693115974,322.4
java.exe,110.2324168820889,0.6890482601615129,201.6
java.exe,119.98919102472433,0.7501476668635558,421.6
java.exe,129.81866270018725,0.8113666418761702,428.4
java.exe,136.25048126245005,0.8515655078903127,421.6
java.exe,136.55657613751313,0.853478600859457,176.4
java.exe,143.01517800134394,0.8940122581431998,124.0
java.exe,153.4912751003776,0.9594878650121602,252.0
java.exe,171.6350488197412,1.073938651891212,396.8
java.exe,197.29345172190324,1.233299296220924,201.6
java.exe,209.04749492432524,1.3067142389118327,124.0
java.exe,234.75946442962328,1.469901069179833,176.4
java.exe,247.47005411661738,1.5467117518909728,148.8
java.exe,248.9048738434755,1.5556793751838363,277.2
java.exe,255.00381422910723,1.5937738389319203,248.0
java.exe,255.00381422910723,1.5937738389319203,100.8
java.exe,255.00381422910723,1.5937738389319203,99.2
java.exe,256.3621102371996,1.6022631889824976,176.4
java.exe,268.72834318974776,1.6795521449359234,99.2
java.exe,271.1082308433631,1.6945699247437052,100.8
java.exe,276.6829837554493,1.7294360441063583,99.2
java.exe,298.0292751051603,1.8639503934993102,100.8
java.exe,337.96317774307636,2.1122698608942274,248.0
java.exe,337.9899610446444,2.1124372565290277,100.8
java.exe,337.9899610446444,2.1124372565290277,99.2
java.exe,338.2922297337692,2.1143264358360576,100.8
java.exe,338.2922297337692,2.1143264358360576,99.2
java.exe,338.2922297337692,2.1143264358360576,100.8
java.exe,386.2381657264612,2.4310389768778804,471.2
java.exe,396.41199413637,2.4786749918095707,100.8
java.exe,433.64843568779276,2.7105657733319624,99.2
java.exe,442.31857302395434,2.764610649710286,100.8
java.exe,459.257098172757,2.8705242592145317,99.2
java.exe,474.6345394587382,2.9670876268320856,100.8
java.exe,510.59686109271087,3.1914216911263575,99.2
java.exe,518.9609035538093,3.2436491291839937,100.8
java.exe,535.8420359135378,3.3491322927701823,99.2
java.exe,551.4911364011373,3.4475370123705376,100.8
java.exe,587.4878937085546,3.6719906449753807,99.2
java.exe,593.6786625567053,3.7105633819657506,100.8
java.exe,599.0506276140621,3.7442338182226886,99.2
java.exe,616.7276066489546,3.855886706634367,100.8
java.exe,650.5396117856093,4.066039969294858,99.2
java.exe,658.4980785372491,4.103393109517398,100.8
java.exe,661.907210208264,4.137015718450108,99.2
java.exe,680.904223391866,4.256847079304878,100.8
java.exe,749.8061797685635,4.686288623553522,793.7
java.exe,750.051055668614,4.687819097928838,100.8
java.exe,752.0024104971411,4.700015065607132,99.2
java.exe,753.9537653256682,4.712211033285426,100.8
java.exe,754.0149843006809,4.7125936518792555,124.0
java.exe,754.0149843006809,4.7125936518792555,100.8
java.exe,755.9663391292078,4.724789619557549,99.2
java.exe,758.9086761157516,4.7431792257234475,100.8
java.exe,758.9086761157516,4.7431792257234475,99.2
java.exe,758.9086761157516,4.7431792257234475,99.7
java.exe,758.9086761157516,4.7431792257234475,100.2
java.exe,758.9278070454433,4.74329879403402,99.7
java.exe,759.0311140657769,4.743944462911106,100.2
java.exe,759.0311140657769,4.743944462911106,99.7
java.exe,759.0311140657769,4.743944462911106,100.8
java.exe,760.0297485956702,4.750185928722939,99.2
java.exe,761.5028301819112,4.759392688636945,100.8
java.exe,834.7475075985661,5.222528582804642,570.4
java.exe,858.6764744566218,5.366727965353886,579.6
java.exe,858.6764744566218,5.366727965353886,99.2
java.exe,860.987490763348,5.381171817270925,126.0
java.exe,861.4772425634488,5.384232766021555,99.2
java.exe,861.4772425634488,5.384232766021555,100.8
java.exe,861.4887211212638,5.384304507007898,99.2
java.exe,861.4887211212638,5.384304507007898,100.8
java.exe,861.4887211212638,5.384304507007898,99.2
java.exe,861.7374232072525,5.386241513639157,100.8
java.exe,898.652465139859,5.616577907124119,669.6
java.exe,915.1471527198204,5.720793646618249,100.8
java.exe,802.6611123200795,4.992335671292366,124.0
java.exe,628.1334669309923,3.925977650291388,126.0
java.exe,636.27559060767,3.97700940524331,99.2
java.exe,666.0624481372453,4.162890300857783,100.8
java.exe,666.1695813435174,4.163559883396983,99.2
java.exe,666.246105062283,4.164038156639269,100.8
java.exe,666.246105062283,4.164038156639269,99.2
java.exe,669.9613316083611,4.187258322552257,554.4
java.exe,690.5423857704145,4.316081220362005,322.4
java.exe,696.652804713861,4.354295252420661,100.8
java.exe,702.5757405463315,4.391337515035715,99.2
java.exe,729.1715590033743,4.558422272228347,100.8
java.exe,753.9308082100384,4.71223494694754,99.2
java.exe,759.7963512534346,4.748870677306652,100.8
java.exe,766.1478199109933,4.788567356416394,99.2
java.exe,795.754846701469,4.974233029071839,100.8
java.exe,817.2120974433903,5.107766918318105,99.2
java.exe,822.844243144551,5.14292000162613,100.8
java.exe,828.7863099067126,5.1801057462138695,99.2
java.exe,857.9035848970875,5.362997434064056,126.0
java.exe,880.3709487267171,5.502461911514668,99.2
java.exe,886.5043247857933,5.5407476845596655,100.8
java.exe,892.7065721917588,5.579607385495407,99.2
java.exe,926.0058684126828,5.788732360684983,100.8
java.exe,944.9799244806551,5.90626800997678,99.2
java.exe,950.5546773927413,5.941086302015204,100.8
java.exe,958.0386970880334,5.9881483890561515,99.2
java.exe,993.1745625593358,6.208321476142535,100.8
java.exe,1013.0324675790525,6.337550906208225,99.2
java.exe,1051.5698123494935,6.572311327184334,882.1
java.exe,1051.5698123494935,6.572311327184334,99.2
java.exe,1051.5812909073084,6.572383068170677,100.8
java.exe,1051.5812909073084,6.572383068170677,99.2
java.exe,1051.5812909073084,6.572383068170677,100.8
java.exe,1051.5812909073084,6.572383068170677,99.2
java.exe,1051.6195527666912,6.57262220479182,100.8
java.exe,1051.6195527666912,6.57262220479182,99.2
java.exe,1052.1934806574345,6.576209254108965,100.8
java.exe,1052.1934806574345,6.576209254108965,99.2
java.exe,1052.2202639590023,6.576376649743764,100.8
java.exe,1052.2202639590023,6.576376649743764,99.2
java.exe,1052.2202639590023,6.576376649743764,100.8
java.exe,1052.2623520043235,6.576639700027022,99.2
java.exe,1052.2623520043235,6.576639700027022,100.8
java.exe,1052.2623520043235,6.576639700027022,99.2
java.exe,1052.2623520043235,6.576639700027022,100.8
java.exe,1052.361832838719,6.5772614552419935,99.2
java.exe,1052.361832838719,6.5772614552419935,100.8
java.exe,1076.306104440528,6.7269131527532995,768.8
java.exe,1076.3826281592937,6.727391425995585,352.8
java.exe,1076.3826281592937,6.727391425995585,99.2
java.exe,1076.4094114608617,6.727558821630386,100.8
