java.exe,90.67295436555858,0.5667059647847411,0.0
java.exe,94.25043821785825,0.5891848071721856,133.0
java.exe,106.86537325639512,0.6680281511630409,198.4
java.exe,115.82247453792827,0.7239622068483945,201.6
java.exe,117.30320849604588,0.7331689667624011,148.8
java.exe,119.79022935593333,0.748736760798812,176.4
java.exe,122.93535419720641,0.7683937910567686,198.4
java.exe,138.06409339719875,0.864311489797236,302.4
java.exe,145.10810170958771,0.9070212903333803,322.4
java.exe,109.64318424759249,0.6854372971822532,378.0
java.exe,120.18815269351533,0.7514629182798425,421.6
java.exe,132.39751202259362,0.8274844501412101,504.0
java.exe,143.3633609217282,0.8962123150577156,347.2
java.exe,141.63009869168354,0.885331598795708,176.4
java.exe,150.50302388257435,0.9408352085630042,99.7
java.exe,159.81596045636834,0.9990171484871021,99.2
java.exe,182.44785028134422,1.1414708337020023,428.4
java.exe,202.70750482458132,1.267065387126319,272.8
java.exe,214.8212095052024,1.3427521277180867,126.0
java.exe,238.6583479007392,1.4935038536866496,99.2
java.exe,257.80075614999606,1.6112547259374752,201.6
java.exe,257.56735880776046,1.6097959925485028,272.8
java.exe,263.4329018511566,1.646479550231843,176.4
java.exe,266.38671739551523,1.6649169837219702,248.0
java.exe,266.38671739551523,1.6649169837219702,100.8
java.exe,266.89177393936933,1.6680735871210581,124.0
java.exe,277.4443947571687,1.7349122727305335,226.8
java.exe,287.7750967905474,1.7986660959272642,124.0
java.exe,292.37034610243177,1.82743423145077,100.8
java.exe,297.21429750030495,1.8577328413495915,99.2
java.exe,320.7032529754574,2.0054714458917524,100.8
java.exe,349.46469267357134,2.1841543292098207,272.8
java.exe,349.46469267357134,2.1841543292098207,100.8
java.exe,349.46469267357134,2.1841543292098207,99.2
java.exe,349.54504257827534,2.184656516114221,100.8
java.exe,363.32696432799025,2.270793527049939,272.8
java.exe,368.710407943162,2.3044400496447626,252.0
java.exe,368.710407943162,2.3044400496447626,99.2
java.exe,291.38319013035334,1.8215992978948805,126.0
java.exe,322.9147884477881,2.0182174277986755,248.0
java.exe,329.5991352819779,2.060138077485048,226.8
java.exe,334.8984028065074,2.0933302404997,99.2
java.exe,341.02795267964547,2.131616013544698,100.8
java.exe,374.22011569429725,2.33983226957393,148.8
java.exe,392.99138390754024,2.4563396313948123,126.0
java.exe,398.5125702164904,2.4908231321636363,99.2
java.exe,404.2135872645401,2.526502316038176,100.8
java.exe,432.89467705795,2.7065721917588736,124.0
java.exe,455.25108149536914,2.8455105686429714,100.8
java.exe,460.76078924650443,2.8798984147633386,99.2
java.exe,473.1767626162503,2.9575460756484784,100.8
java.exe,500.13224255149214,3.13202015443443,99.2
java.exe,545.8130764687173,3.4113317279294835,554.4
java.exe,545.8130764687173,3.4113317279294835,99.2
java.exe,545.8130764687173,3.4113317279294835,100.8
java.exe,545.8360335843471,3.4114752099021692,99.2
java.exe,545.8360335843471,3.4114752099021692,100.8
java.exe,545.8398597702853,3.419510200372575,99.2
java.exe,545.8398597702853,3.4114991235642838,100.8
java.exe,545.8857740015449,3.411786087509655,99.2
java.exe,545.8857740015449,3.411786087509655,100.8
java.exe,545.8857740015449,3.411786087509655,99.2
java.exe,545.8857740015449,3.411786087509655,100.8
java.exe,587.8590337445686,3.679021261636986,545.6
java.exe,593.9082337130026,3.711926460706266,352.8
java.exe,593.9082337130026,3.711926460706266,99.2
java.exe,593.9082337130026,3.711926460706266,100.8
java.exe,593.927364642694,3.712046029016838,99.2
java.exe,593.927364642694,3.712046029016838,100.8
java.exe,593.927364642694,3.712046029016838,99.2
java.exe,593.927364642694,3.712046029016838,100.8
java.exe,574.8614801122029,3.5928842507012684,99.2
java.exe,607.4261486329755,3.7964134289560967,554.4
java.exe,607.9159004330764,3.7994743777067277,99.2
java.exe,607.9159004330764,3.7994743777067277,100.8
java.exe,607.9159004330764,3.7994743777067277,99.2
java.exe,608.1531239612503,3.8009570247578144,100.8
java.exe,608.1531239612503,3.8009570247578144,99.2
java.exe,608.1531239612503,3.8009570247578144,100.8
java.exe,616.0312408081861,3.8501952550511636,99.2
java.exe,661.2338014831251,4.133619978429877,554.4
java.exe,681.9717292686485,4.262442876239624,99.2
java.exe,687.4470013463392,4.2966633267251915,100.8
java.exe,693.1862802537718,4.332605560882988,99.2
java.exe,722.2805981285167,4.515186371125688,126.0
java.exe,744.8130071190973,4.655224776467044,99.2
