java.exe,87.62731035868102,0.5476946034038707,0.0
java.exe,90.92165645154734,0.5682603528221708,151.2
java.exe,95.78856496505018,0.5992763725844212,223.2
java.exe,104.48548560277972,0.6538951768534882,151.2
java.exe,115.75742937697736,0.7234839336061085,248.0
java.exe,117.80443885396167,0.7363255701614889,151.2
java.exe,120.37180961855317,0.752371637440186,223.2
java.exe,124.44287145689204,0.7778396875919181,352.8
java.exe,138.1750527894091,0.8636897345822643,398.9
java.exe,163.01465190077744,1.0189133153662018,372.0
java.exe,165.65089401225814,1.0355093968735278,504.0
java.exe,113.09057777799035,0.7073422116789543,347.2
java.exe,123.97990295835915,0.7754722350426022,378.0
java.exe,131.7241032974549,0.8233234729333216,396.8
java.exe,130.69485928005528,0.8168428705003455,302.4
java.exe,133.5224106884504,0.8345150668028151,140.2
java.exe,145.708812901899,0.9108953035958973,99.7
java.exe,159.36829670158858,0.9963627319924145,272.8
java.exe,187.48693716207006,1.1735151409351676,403.2
java.exe,200.00621755214974,1.2501584280115072,124.0
java.exe,210.76927859655504,1.3174275595390403,126.0
java.exe,245.8056632334619,1.5362853952091369,148.8
java.exe,245.95105829911688,1.5371941143694805,201.6
java.exe,251.9428654784765,1.5746429092404781,148.8
java.exe,256.5648980919289,1.6035306130745557,176.4
java.exe,257.87345368282354,1.621274550363368,99.2
java.exe,256.5036791169163,1.6031479944807268,100.8
java.exe,272.8606240030992,1.70537890001937,198.4
java.exe,273.51490179854653,1.7094681362409159,100.8
java.exe,277.7504896322318,1.7361557831604775,99.2
java.exe,283.7843848569126,1.7738437146526183,100.8
java.exe,313.7128112662045,1.9615181349256643,99.2
java.exe,340.41958911545754,2.1276224319716097,252.0
java.exe,340.41958911545754,2.1276224319716097,99.2
java.exe,340.41958911545754,2.1276224319716097,100.8
java.exe,340.8289910108544,2.13018119381784,99.2
java.exe,340.8289910108544,2.13018119381784,100.8
java.exe,365.167359764307,2.2855960838986924,248.0
java.exe,389.4598142865,2.434123839290625,126.0
java.exe,405.05534817096355,2.532145940297151,99.2
java.exe,440.32895633604437,2.752199459072963,100.8
java.exe,449.8178974629996,2.8114814274543187,99.2
java.exe,468.63125372156367,2.928945335759773,100.8
java.exe,478.4645515829649,2.990857806973702,99.2
java.exe,516.1907449344885,3.226359551475353,100.8
java.exe,525.5687266692333,3.2849480236553945,99.2
java.exe,534.5564374382728,3.3411212159618913,100.8
java.exe,545.2238438342209,3.4080316425577095,99.2
java.exe,582.5750709637923,3.641835517049245,100.8
java.exe,591.5551293609552,3.6973391268165416,99.2
java.exe,596.5712591260514,3.7287138515105065,100.8
java.exe,605.8765433279686,3.78687187777249,99.2
java.exe,641.2190228399388,4.008718921206874,126.0
java.exe,653.7956960190927,4.086318754767786,99.2
java.exe,658.7888686685591,4.1175739111511795,100.8
java.exe,667.5776177688075,4.173053607256361,99.2
java.exe,702.2007743243793,4.389567904039256,126.0
java.exe,716.1089602100577,4.4758005696234315,99.2
java.exe,721.0217829548199,4.506481798116082,100.8
java.exe,728.0581388953323,4.551056864297141,99.2
java.exe,805.7335396285251,5.041621728909944,554.4
java.exe,852.3097010553099,5.326935631595687,545.6
java.exe,852.3097010553099,5.326935631595687,100.8
java.exe,853.2853784695734,5.333033615434834,99.2
java.exe,855.2443856699771,5.345277410437356,100.8
java.exe,855.2443856699771,5.345277410437356,99.2
java.exe,856.3731105217722,5.3523319407610765,100.8
java.exe,857.3487879360357,5.358429924600223,99.2
java.exe,860.2949511085178,5.3768434444282365,126.0
java.exe,860.2949511085178,5.3768434444282365,99.2
java.exe,860.3867795710368,5.3774173723189795,100.8
java.exe,860.3867795710368,5.3774173723189795,99.2
java.exe,860.3944319429133,5.377465199643209,100.8
java.exe,844.6764601084245,5.279227875677654,99.2
