java.exe,137.6279082002339,0.8612027137223767,0.0
java.exe,142.57899280437908,0.8911665323515977,396.8
java.exe,108.30401916919156,0.6777610116435621,478.8
java.exe,123.67380808329607,0.7767874864588888,421.6
java.exe,134.53634996209684,0.8408521872631053,378.0
java.exe,132.4319476960382,0.8276996731002388,322.4
java.exe,135.32071807944595,0.8457544879965372,176.4
java.exe,146.9599757037193,0.91869115744516,99.2
java.exe,159.89631036107238,1.000021522295903,327.6
java.exe,190.82719748619584,1.1933873941521531,372.0
java.exe,203.16282095123765,1.269887199255807,126.0
java.exe,212.4834098969082,1.328164793828362,124.0
java.exe,247.63075392602548,1.5476922120376593,201.6
java.exe,246.21889131479705,1.539298516635539,248.0
java.exe,253.98222258358422,1.5873888911474014,226.8
java.exe,258.6501694282961,1.6165635589268508,173.6
java.exe,258.6501694282961,1.6165635589268508,100.8
java.exe,258.59277663922177,1.616204853995136,99.2
java.exe,266.38289120957694,1.6668061630290003,226.8
java.exe,270.18229384629734,1.6887828185120441,124.0
java.exe,275.8718323365322,1.7242946067517835,100.8
java.exe,281.94781560653416,1.7623412431756384,99.2
java.exe,312.8213099425833,1.9564245248953178,100.8
java.exe,341.26900239375755,2.132931264960985,248.0
java.exe,341.26900239375755,2.132931264960985,100.8
java.exe,341.26900239375755,2.132931264960985,99.2
java.exe,341.5291830375612,2.1345573939847573,126.0
java.exe,341.5291830375612,2.1345573939847573,99.2
java.exe,343.9932467818189,2.1528274318400844,100.8
java.exe,390.814284108654,2.442589275679088,396.8
java.exe,406.52077738532796,2.5417353188049865,100.8
java.exe,435.77196888354285,2.723742201156943,99.2
java.exe,447.43035743750767,2.7965353886328796,100.8
java.exe,460.5541752058369,2.8786070770091663,99.2
java.exe,483.3123291667762,3.0216346901148095,100.8
java.exe,513.822335838688,3.2115809082887146,99.2
java.exe,523.6365027703978,3.2728716242876716,100.8
java.exe,536.7832776543568,3.35506288097453,99.2
java.exe,558.0415667274871,3.489242439097881,100.8
java.exe,589.0528037573146,3.6817474191180164,99.2
java.exe,595.029306192921,3.7190527320163285,100.8
java.exe,600.5543186878095,3.7535840601093806,99.2
java.exe,620.9938039701461,3.8825265262297,100.8
java.exe,659.7262842234397,4.123289276396498,570.4
java.exe,659.7262842234397,4.123289276396498,100.8
java.exe,661.6776390519667,4.1354852440747925,99.2
java.exe,663.6519509961237,4.147824693725773,126.0
java.exe,663.6557771820619,4.147848607387887,99.2
java.exe,664.6314545963254,4.153946591227034,100.8
java.exe,666.5828094248525,4.166142558905328,99.2
java.exe,667.5890963266223,4.17243185204139,126.0
java.exe,668.5647737408858,4.1785298358805365,99.2
java.exe,668.5647737408858,4.1785298358805365,100.8
java.exe,668.5647737408858,4.1785298358805365,99.2
java.exe,668.5839046705772,4.178649404191108,100.8
java.exe,668.5839046705772,4.178649404191108,99.2
java.exe,668.5839046705772,4.178649404191108,100.8
java.exe,677.4797869770979,4.234439977903777,99.2
java.exe,763.6531466792294,4.781106293836731,579.6
java.exe,802.9748595670192,5.01859287229387,372.0
java.exe,802.9748595670192,5.01859287229387,100.8
java.exe,802.9748595670192,5.01859287229387,99.2
java.exe,802.9786857529575,5.0186167859559845,100.8
java.exe,802.9786857529575,5.0186167859559845,99.2
java.exe,802.9786857529575,5.0186167859559845,100.8
java.exe,786.0210296744633,4.9126314354653955,99.2
java.exe,786.4725196151813,4.915453247594884,126.0
java.exe,787.2033211293945,4.920020757058715,99.2
java.exe,787.2033211293945,4.920020757058715,100.8
java.exe,787.2033211293945,4.920020757058715,99.2
java.exe,810.5009673076325,5.07378560445368,327.6
java.exe,849.1224881687157,5.307015551054473,570.4
java.exe,857.498009187629,5.359362557422681,327.6
java.exe,857.498009187629,5.359362557422681,99.2
java.exe,866.5086770722982,5.416229245930493,101.9
java.exe,905.4822070397038,5.660363822455407,98.9
java.exe,913.2608430522441,5.707975923724983,101.9
java.exe,922.4475154900747,5.765464367447767,98.9
java.exe,940.9777339892054,5.8816369379990485,101.9
java.exe,979.8249998206476,6.124599745080362,98.9
java.exe,990.6339750963124,6.191605826324637,100.8
java.exe,999.8397784638343,6.249142097371649,99.2
java.exe,1019.1046246631164,6.370049573021563,100.8
java.exe,1057.5577933429147,6.610692754877789,99.2
java.exe,1068.8335633030506,6.680329338954638,101.9
java.exe,1077.9169287205473,6.737148200138221,99.2
java.exe,1096.3629711290357,6.852627274488188,100.8
java.exe,1118.7117231945783,6.992570025181085,297.6
java.exe,1155.5043271771597,7.222643368382791,151.2
java.exe,1167.8284720843865,7.299023605175874,98.9
java.exe,1176.950099361266,7.35603377565637,101.9
java.exe,1197.2671466935776,7.484043608954232,99.2
java.exe,1220.981847139089,7.631136544619306,201.6
java.exe,1292.4550004663163,8.085926570709113,494.5
java.exe,1303.367282762315,8.146045517264469,679.3
java.exe,1320.0877153126353,8.25054822070397,570.4
java.exe,1331.8838465603783,8.326043651998823,428.4
java.exe,1330.1697152600252,8.289264439667027,297.6
java.exe,1095.5403411523037,6.825676577285369,252.0
java.exe,847.787149276253,5.280471386107597,421.6
java.exe,840.4064366012947,5.072661662334308,180.3
