java.exe,116.89380660064901,0.7306102049161707,0.0
java.exe,118.9140327760653,0.7432605321746366,124.0
java.exe,121.2212228968532,0.7576565567674468,151.2
java.exe,122.32316444708026,0.7645436914563659,272.8
java.exe,132.906394752386,0.8306649672024125,378.0
java.exe,148.36418594307113,0.9273957304547661,471.2
java.exe,149.38195140265583,0.9113257495139548,403.2
java.exe,110.36250720399072,0.691104835103343,471.2
java.exe,117.83887452740625,0.7369473253764608,378.0
java.exe,128.86211621561515,0.8057708449414235,421.6
java.exe,128.46419287803315,0.8029012054877072,277.2
java.exe,131.6743628802571,0.8229647680016069,173.6
java.exe,132.0455029162711,0.8252843932266943,75.6
java.exe,144.09798862187955,0.9008276518457761,99.2
java.exe,155.04853277726096,0.9695316031001673,378.0
java.exe,179.8269129136167,1.124611701911419,372.0
java.exe,196.93379024370415,1.2134031293418244,201.6
java.exe,201.47547295245246,1.2593651879255137,133.0
java.exe,210.03465089640363,1.3128122227509798,124.0
java.exe,243.03933080007943,1.5189958175004963,201.6
java.exe,245.7712275600173,1.5360701722501082,297.6
java.exe,248.95461426067325,1.5577837774498948,277.2
java.exe,252.09208673006978,1.5844953380315707,272.8
java.exe,254.44136489617887,1.5902585306011179,100.8
java.exe,254.44136489617887,1.5902585306011179,99.2
java.exe,254.46814819774687,1.590425926235918,75.6
java.exe,265.8013109469571,1.6624299628620827,545.6
java.exe,276.16262246784214,1.7261359587345846,100.8
java.exe,278.75295034806334,1.7423733353101962,99.2
java.exe,284.09813210385227,1.7758046349459908,100.8
java.exe,302.2342534513393,1.890494558446186,148.8
java.exe,322.03476568198175,2.012717285512386,277.2
java.exe,323.2132309509746,2.0200826934435914,99.2
java.exe,323.2132309509746,2.0200826934435914,100.8
java.exe,323.2132309509746,2.0200826934435914,99.2
java.exe,324.399348591844,2.03058079111177,252.0
java.exe,335.7248589691777,2.0982803685573606,248.0
java.exe,337.6915185414579,2.110571990884112,100.8
java.exe,350.52454617847724,2.190969722912397,99.2
java.exe,363.66366869055963,2.273567511855198,100.8
java.exe,399.4385072135562,2.497590698541984,99.2
java.exe,410.3737466251844,2.5709817275707785,100.8
java.exe,418.9023150816293,2.6182829512328687,99.2
