java.exe,86.60189252721973,0.5412618282951233,0.0
java.exe,90.11815740450676,0.5632863111023959,148.8
java.exe,94.54122834916816,0.590882677182301,176.4
java.exe,99.42344160642418,0.6213965100401511,198.4
java.exe,111.00530644162316,0.6939266472328306,226.8
java.exe,120.42537622168919,0.7526825150476719,173.6
java.exe,121.61149386255862,0.7601435776273343,126.0
java.exe,124.34339062249654,0.7771701050527177,248.0
java.exe,129.68092000640885,0.8123949293470853,403.2
java.exe,134.25321220266352,0.8391304035908755,372.0
java.exe,146.27508842076568,0.9144823529130427,428.4
java.exe,156.10073391029027,0.9764426514512006,396.8
java.exe,186.1898601289903,1.1638779351031037,403.2
java.exe,191.68808932231073,1.1981940402371278,124.0
java.exe,201.15024714769794,1.257332526645798,126.0
java.exe,218.96114269043045,1.368554969139419,99.2
java.exe,235.43669934070033,1.4723880900397206,378.0
java.exe,262.87427870416644,1.6438251337371554,322.4
java.exe,296.579150634549,1.8536196914659315,352.8
java.exe,298.6644219709162,1.8666526373182262,148.8
java.exe,300.58134112599873,1.8786333820374919,100.8
java.exe,303.30175932812176,1.895635995800761,372.0
java.exe,328.061008534786,2.0503813033424128,277.2
java.exe,328.061008534786,2.0503813033424128,99.2
java.exe,328.061008534786,2.0503813033424128,100.8
java.exe,329.2126905022108,2.0575793156388174,99.2
java.exe,338.5447580056962,2.1159047375356015,226.8
java.exe,338.5447580056962,2.1159047375356015,99.2
java.exe,338.5447580056962,2.1159047375356015,100.8
java.exe,339.5586972793427,2.122241857995892,297.6
java.exe,338.87380999638907,2.1179613124774317,151.2
java.exe,351.80631846780386,2.19893297239646,99.2
java.exe,357.1476740376545,2.232316444708026,100.8
java.exe,372.9039077315261,2.331199437550667,99.2
java.exe,408.4683060279168,2.5531421356335087,100.8
java.exe,414.8044699417224,2.5926475054463367,99.2
java.exe,435.7643165116663,2.7235269781979143,302.4
java.exe,424.0561875405038,2.6503511721281487,173.6
java.exe,424.0561875405038,2.6503511721281487,100.8
java.exe,424.5038512952835,2.6532686389060935,99.2
java.exe,429.7265951010472,2.685910787692116,100.8
java.exe,450.831836736646,2.817722893266152,520.8
java.exe,451.030798405437,2.8189424900339812,100.8
java.exe,451.030798405437,2.8189424900339812,99.2
java.exe,451.030798405437,2.8189424900339812,100.8
java.exe,451.0384507773136,2.81899031735821,99.2
java.exe,456.98051753947556,2.856128234621722,302.4
java.exe,456.98051753947556,2.856128234621722,99.2
java.exe,456.98051753947556,2.856128234621722,100.8
java.exe,456.98816991135203,2.85617606194595,99.2
java.exe,456.98816991135203,2.85617606194595,100.8
java.exe,458.88595813674306,2.868228547651559,99.2
java.exe,464.2005304050257,2.9014207106662107,100.8
java.exe,476.807813071686,2.9805988459266666,99.2
java.exe,515.4867267218435,3.2219355239842074,100.8
java.exe,522.3126424357499,3.264621410858237,99.2
java.exe,528.495758912024,3.3220381135946777,100.8
java.exe,540.4946780144965,3.378641751819232,124.0
java.exe,578.5422709848364,3.616080502952142,100.8
java.exe,585.1156584268158,3.6571163471402843,99.2
java.exe,590.3728379060241,3.689830236912651,100.8
java.exe,603.4507414430939,3.7721649755721938,99.2
java.exe,641.3185036743342,4.008408043599389,100.8
java.exe,647.8651078147456,4.049252578490617,99.2
java.exe,656.122017069572,4.1098737119503745,100.8
java.exe,675.9416602299059,4.225137563341312,99.2
java.exe,739.1349471866772,4.619593419916733,554.4
java.exe,740.168017390015,4.626050108687594,432.2
java.exe,740.168017390015,4.626050108687594,100.2
java.exe,740.168017390015,4.626050108687594,99.2
java.exe,740.17949594783,4.626121849673937,101.9
java.exe,740.2101054353363,4.626313158970852,99.2
java.exe,743.8373297048337,4.64898331065521,280.4
java.exe,730.0936698145017,4.563085436340636,99.7
java.exe,730.3997646895648,4.56499852930978,100.2
java.exe,731.1343923897161,4.5695899524357255,99.7
java.exe,731.2606565256797,4.570379103285498,340.5
java.exe,738.0406580083268,4.6132084721322135,199.5
java.exe,640.1132551037733,4.0019035275042985,100.8
java.exe,555.638721958242,3.472909407873812,124.0
java.exe,561.5463530469592,3.5097842748540673,100.8
java.exe,566.9374490340076,3.5435503657594616,99.2
java.exe,589.7109077387001,3.6865779788651056,126.0
java.exe,616.7582161364609,3.854882332825567,99.2
java.exe,618.2925166977145,3.864328229360716,100.8
java.exe,619.6278555901772,3.8726740974386074,322.4
java.exe,623.1441204674643,3.895105112501823,100.8
java.exe,643.8782220670491,4.024430197215971,99.2
java.exe,650.4898713684115,4.065657350701029,100.8
java.exe,655.8120960085706,4.098969082026253,99.2
java.exe,668.4155524892926,4.178171130948822,75.6
java.exe,706.6850642440534,4.4169968744843615,99.2
java.exe,713.2010588969584,4.457650100078676,100.8
java.exe,718.4658907480432,4.490555299147956,99.2
java.exe,731.2836136413093,4.571048685824699,100.8
java.exe,769.7444346929844,4.811070112465953,99.2
java.exe,776.2489507880747,4.851651597073924,100.8
java.exe,801.379340030753,5.008620875192206,322.4
java.exe,801.379340030753,5.008620875192206,302.4
java.exe,801.3908185885679,5.008692616178549,99.2
java.exe,801.3908185885679,5.008692616178549,100.8
java.exe,801.3908185885679,5.008692616178549,99.2
java.exe,801.471168493272,5.009194803082949,100.8
java.exe,801.8078728558413,5.011299205349008,99.2
java.exe,801.8078728558413,5.011299205349008,100.8
java.exe,802.7835502701049,5.017397189188156,99.2
java.exe,802.7950288279196,5.0174689301744975,100.8
java.exe,802.8562478029323,5.017851548768327,570.4
java.exe,802.8562478029323,5.017851548768327,100.8
java.exe,802.8562478029323,5.017851548768327,99.2
java.exe,802.8868572904387,5.018042858065241,100.8
java.exe,802.8868572904387,5.018042858065241,99.2
java.exe,803.1317331904891,5.019573332440556,478.8
java.exe,805.5001422862896,5.0343758892893105,248.0
java.exe,803.6712254077877,4.9984575687936275,100.8
java.exe,630.2302168251745,3.9389388551573403,124.0
java.exe,630.2302168251745,3.9389388551573403,100.8
java.exe,630.2302168251745,3.9389388551573403,99.2
java.exe,630.2455215689275,3.939034509805797,100.8
java.exe,630.2455215689275,3.939034509805797,99.2
java.exe,630.2455215689275,3.939034509805797,100.8
java.exe,630.383264262706,3.939895401641912,322.4
java.exe,635.6366175559759,3.9733745286019353,100.8
java.exe,674.6101475233816,4.217126486533021,99.2
java.exe,683.1654992813944,4.2699039388192865,100.8
java.exe,688.3805907152816,4.302498260281081,99.2
java.exe,699.4076585894288,4.371847880412559,100.8
java.exe,737.4705563035218,4.6093344588696965,99.2
java.exe,744.028639001748,4.650298562071497,100.8
java.exe,749.2092947621906,4.682677660574263,99.2
java.exe,760.7452453661301,4.755183884104828,126.0
java.exe,800.105220113303,5.000848935005058,99.2
java.exe,806.7589574599865,5.042410879759716,100.8
java.exe,811.9817012657501,5.075029114883624,99.2
java.exe,824.145146363569,5.151600660973621,126.0
java.exe,863.0345002403324,5.394180849461105,99.2
java.exe,882.0468181676873,5.512792613548046,277.2
java.exe,882.0468181676873,5.512792613548046,322.4
java.exe,882.0468181676873,5.512792613548046,100.8
java.exe,882.1577775598978,5.513486109749361,99.2
java.exe,882.1577775598978,5.513486109749361,100.8
java.exe,882.1577775598978,5.513486109749361,99.2
java.exe,882.1577775598978,5.513486109749361,100.8
java.exe,882.2151703489723,5.513844814681076,99.2
java.exe,882.2151703489723,5.513844814681076,100.8
java.exe,882.2151703489723,5.513844814681076,99.2
java.exe,882.2228227208487,5.513892642005304,100.8
java.exe,882.2228227208487,5.513892642005304,99.2
java.exe,882.2228227208487,5.513892642005304,100.8
java.exe,883.1985001351121,5.519990625844451,99.2
java.exe,888.4518534283822,5.552824083927389,201.6
java.exe,896.9995528145184,5.606821132981484,595.2
java.exe,896.6360651503811,5.603975407189882,630.0
java.exe,897.3706928505324,5.608566830315827,99.2
java.exe,893.0088408808837,5.581305255505523,100.8
java.exe,893.0088408808837,5.581305255505523,99.2
java.exe,897.1181645786054,5.6069885286162835,176.4
java.exe,897.4816522427428,5.609260326517142,99.2
java.exe,897.9714040428436,5.612321275267773,100.8
java.exe,897.9714040428436,5.612321275267773,99.2
java.exe,898.028796831918,5.612679980199488,126.0
java.exe,898.7519459742547,5.617199662339091,570.4
java.exe,898.7519459742547,5.617199662339091,100.8
java.exe,898.7519459742547,5.617199662339091,99.2
java.exe,898.7519459742547,5.617199662339091,100.8
java.exe,899.0695194071326,5.6191844962945785,124.0
java.exe,899.0733455930707,5.619208409956692,100.8
java.exe,899.0771717790091,5.619232323618807,322.4
java.exe,912.4764749348951,5.70312145031578,327.6
java.exe,918.8088126627624,5.74291378407398,99.2
java.exe,945.0908838728654,5.906818024205409,151.2
java.exe,961.708009402852,6.010675058767824,148.8
java.exe,995.2062672925668,6.220039170578543,176.4
java.exe,1028.0005069696367,6.4266532112461165,124.0
java.exe,1051.57746472137,6.572359154508563,151.2
java.exe,1074.067785666629,6.713904120563119,148.8
java.exe,1096.2367069930724,6.8519098646247585,302.4
java.exe,1114.17004048583,6.963562753036437,398.9
java.exe,1118.853292074295,6.9929765574370295,322.4
java.exe,1120.3761140777337,7.00237462664795,302.4
java.exe,1121.6578863670604,7.010361789794127,297.6
java.exe,294.3829199059715,1.74344945010534,80.1
