java.exe,106.23022639063925,0.6651585117093246,0.0
java.exe,114.37235006731696,0.7149228425691883,148.8
java.exe,119.22012765112838,0.7452214524680095,203.8
java.exe,119.05942784172026,0.7442170786592088,198.4
java.exe,122.34994774864828,0.7646871734290518,277.2
java.exe,124.49261187408979,0.7782701335099755,446.4
java.exe,126.38657391354255,0.7901313099186698,277.2
java.exe,141.72575334014076,0.8861924906318229,446.4
java.exe,151.96845309693882,0.9507593783404397,428.4
java.exe,182.11497210471313,1.1389598991800005,396.8
java.exe,189.43063961872056,1.1770543629280845,252.0
java.exe,197.3738016266073,1.2338014831253243,223.2
java.exe,205.96741524400306,1.2874637409098193,151.2
java.exe,217.33118748071965,1.358678626686212,198.4
java.exe,233.42029935122233,1.4596421081327975,403.2
java.exe,258.39764115636905,1.6156309261043926,297.6
java.exe,268.26154850527655,1.6767542464685499,151.2
java.exe,305.16511188006825,1.9072819492504265,248.0
java.exe,307.1202928945336,1.919501830590835,100.8
java.exe,307.47995437273266,1.9217497148295792,173.6
java.exe,307.02463824607634,1.918903989037977,226.8
java.exe,307.3460378648926,1.920912736655579,99.2
java.exe,325.9374753390359,2.04275284512795,226.8
java.exe,335.5679853457079,2.0972999084106743,248.0
java.exe,335.74016371293084,2.0985195051785035,126.0
java.exe,334.38186770483844,2.090269291749069,198.4
java.exe,338.71693637291924,2.116980852330745,598.4
java.exe,338.71693637291924,2.116980852330745,100.8
java.exe,344.18072989279506,2.1511295618299693,248.0
java.exe,344.18455607873335,2.1511534754920834,100.8
java.exe,345.56963538839375,2.159810221177461,248.0
java.exe,360.7978554227816,2.2551779056892993,100.8
java.exe,365.9364231379029,2.287246126584579,99.2
java.exe,371.8172709250522,2.3238579432815762,100.8
java.exe,371.8784899000648,2.324240561875405,99.2
java.exe,395.6658878784038,2.473940086710939,100.8
java.exe,409.0384077327218,2.556729184950654,99.2
java.exe,413.7790521102611,2.5862625576618177,100.8
java.exe,418.51587030186215,2.61584375769721,99.2
java.exe,432.0299590358968,2.7009285674998984,100.8
java.exe,464.9657675926834,2.906036047454271,322.4
java.exe,464.9657675926834,2.906036047454271,100.8
java.exe,464.9657675926834,2.906036047454271,99.2
java.exe,464.9657675926834,2.906036047454271,100.8
java.exe,464.9963770801897,2.906227356751186,99.2
java.exe,464.9963770801897,2.906227356751186,100.8
java.exe,465.16472926147435,2.9072795578842148,322.4
java.exe,465.16472926147435,2.9072795578842148,100.8
java.exe,480.0753758629843,3.0007102357647946,99.2
java.exe,505.8179548557886,3.1625100736301657,100.8
java.exe,529.4484792106579,3.309292131687754,99.2
java.exe,534.6827015742364,3.3540345935036147,100.8
java.exe,539.2511675845527,3.370511106700369,99.2
java.exe,549.5895219898081,3.4356040949755,100.8
java.exe,579.3572485896917,3.62229805510186,99.2
java.exe,593.0664728065791,3.706856764338034,100.8
java.exe,597.7573767669207,3.736103173103826,99.2
java.exe,605.8880218857836,3.7869675324209475,100.8
java.exe,614.8719064688848,3.8430211564168726,124.0
java.exe,631.7721697583046,3.9492934708528327,252.0
java.exe,651.3890250639093,4.072401003417262,173.6
java.exe,727.6257798843056,4.54766112427691,705.6
java.exe,727.6257798843056,4.54766112427691,99.2
java.exe,727.6257798843056,4.54766112427691,100.8
java.exe,727.6257798843056,4.54766112427691,99.7
java.exe,727.7176083468246,4.548235052167654,180.3
java.exe,728.1040531265917,4.550650332041198,166.2
java.exe,728.1040531265917,4.550650332041198,99.2
java.exe,709.7421868087457,4.435888667554661,126.0
java.exe,709.7421868087457,4.435888667554661,99.2
java.exe,719.2999992825901,4.495624995516188,327.6
java.exe,720.1073245155691,4.5006707782223065,124.0
java.exe,720.8075165422758,4.505046978389224,100.8
java.exe,720.8075165422758,4.505046978389224,99.2
java.exe,720.8075165422758,4.505046978389224,100.8
java.exe,721.7640630268478,4.511025393917799,99.2
java.exe,722.4527764957398,4.516453795217746,126.0
java.exe,722.7206095114199,4.517003809446375,99.2
java.exe,722.7206095114199,4.517003809446375,100.8
java.exe,738.4309289740323,4.615528097357301,601.0
java.exe,618.5029569243204,3.841155890771957,372.0
java.exe,609.6989030803188,3.811598604398679,100.8
java.exe,637.8481530283066,3.9867422657238305,99.2
java.exe,643.3616869653802,4.021154025506312,100.8
java.exe,647.8536292569308,4.049252578490617,99.2
java.exe,656.5505498946603,4.104230087691399,100.8
java.exe,668.1706765892421,4.176640656573507,124.0
java.exe,676.7413330910083,4.2296333318188015,199.5
java.exe,721.7755415846628,4.511097134904142,420.0
java.exe,723.7766368303876,4.523603980189923,99.7
java.exe,735.0026663733257,4.593766664833286,124.0
java.exe,754.0379414163106,4.713382802729027,201.6
java.exe,759.708348976854,4.74824892209168,272.8
java.exe,763.8559345339586,4.77414741816147,252.0
java.exe,769.5148635366871,4.809515724428523,297.6
java.exe,773.6318396062854,4.8377338457234,378.0
java.exe,472.48804914735837,2.6431770734938578,180.3
