java.exe,86.50241169282421,0.5408074687149516,0.0
java.exe,92.72761621441946,0.5795715150022359,176.4
java.exe,98.76916381097685,0.6174507557912912,223.2
java.exe,110.2974620430398,0.6905069935504853,201.6
java.exe,117.11189919913146,0.7319971973188002,223.2
java.exe,118.30949539781572,0.7394821735605769,201.6
java.exe,122.61778076432847,0.766361129777053,322.4
java.exe,126.42483577292543,0.7902269645671268,428.4
java.exe,139.09333741459835,0.8695964091244969,396.8
java.exe,155.84820563836325,0.9755578459529713,428.4
java.exe,184.85834742246593,1.1555081533630978,347.2
java.exe,188.66157624512462,1.1792065925183717,226.8
java.exe,198.22704109084563,1.2391103161146995,99.2
java.exe,216.13741746797362,1.3510979957959781,126.0
java.exe,231.18963294920016,1.450841880474734,421.6
java.exe,263.3257686448845,1.6465273775560716,403.2
java.exe,273.2891568281875,1.7081767984867435,322.4
java.exe,307.1279452664101,1.9195496579150633,302.4
java.exe,309.1175619543201,1.9319847622145008,99.2
java.exe,311.83798015644317,1.9489873759777696,252.0
java.exe,312.2282511221486,1.9514265695134285,99.2
java.exe,342.41685817524404,2.1401053635952754,226.8
java.exe,342.41685817524404,2.1401053635952754,99.2
java.exe,342.4436414768121,2.1402727592300756,126.0
java.exe,341.9194540032666,2.136996587520416,272.8
java.exe,342.4092058033675,2.1400575362710472,100.8
java.exe,347.86917313730504,2.1741823321081566,297.6
java.exe,347.8844778810583,2.174277986756614,100.8
java.exe,349.2236429594592,2.18264776849662,223.2
java.exe,353.6696710197503,2.2106267531703536,226.8
java.exe,358.7508459457973,2.242336269133919,99.2
java.exe,367.66585918200934,2.298772511723673,100.8
java.exe,387.21001695478645,2.420995238789873,99.2
java.exe,400.9154149857356,2.505816998309304,100.8
java.exe,405.85119484612756,2.536689536098869,99.2
java.exe,411.98457090520384,2.575142704778667,100.8
java.exe,433.5106929940144,2.70944183121259,272.8
java.exe,469.84032847806276,2.9365020529878922,352.8
java.exe,469.93598312652,2.9370998945407503,99.2
java.exe,469.93598312652,2.9370998945407503,100.8
java.exe,469.93598312652,2.9370998945407503,99.2
java.exe,470.05076870466866,2.937817304404179,126.0
java.exe,470.89252961109213,2.9430783100693256,322.4
java.exe,484.9881986077466,3.0312958096089875,327.6
java.exe,490.08850446348504,3.0632205485315813,99.2
java.exe,501.47523381583136,3.1355115491031182,100.8
java.exe,537.383988846668,3.3598216997352757,99.2
java.exe,558.2328760244015,3.4890989571251954,100.8
java.exe,567.5725958997635,3.5474722063462076,99.7
java.exe,581.0292918447238,3.631624383326438,100.2
java.exe,598.0022526669711,3.738542366639485,148.8
java.exe,621.4529462827409,3.8840809142671304,201.6
java.exe,650.482218996535,4.066924774793087,166.2
java.exe,661.6317248207073,4.135341762102106,140.2
java.exe,663.896826896174,4.149402995425317,198.4
java.exe,668.6451236455899,4.179032022784937,299.2
java.exe,667.5929225125608,4.172455765703504,302.4
