java.exe,116.85937092720441,0.7305384639298277,0.0
java.exe,119.22012765112838,0.7451497114816666,151.2
java.exe,121.00313029837078,0.7562695643648173,248.0
java.exe,123.98372914429743,0.7749461344760875,378.0
java.exe,128.5866308280584,0.8036664426753649,372.0
java.exe,139.23873248025328,0.8705768692711833,302.4
java.exe,160.833725915953,1.0061195061350499,421.6
java.exe,186.37351705402813,1.1650257908845902,352.8
java.exe,189.55307756874578,1.1848502167773471,272.8
java.exe,206.20846495811523,1.2890181289472489,126.0
java.exe,215.97289147262723,1.349974053676606,198.4
java.exe,225.415918368323,1.4094712450169906,403.2
java.exe,257.83519182344065,1.6125221500295335,372.0
java.exe,264.2899675013332,1.6527927570300187,201.6
java.exe,308.29875816352643,1.9268672385220402,471.2
java.exe,310.26541773580664,1.9391588608487913,99.7
java.exe,312.5037365097054,1.9532440078341158,240.4
java.exe,314.2025630663054,1.9637660191644086,199.5
java.exe,334.63056979082717,2.0914410611926697,200.3
java.exe,336.5895769912309,2.103684856195193,99.7
java.exe,336.8114957756517,2.105071848597823,140.2
java.exe,335.69424948167136,2.098089059260446,299.2
java.exe,335.8702540348326,2.0991890877177037,100.8
java.exe,343.3772308457545,2.1461076927859657,347.2
java.exe,343.38870940356935,2.1461794337723084,100.8
java.exe,344.6857864366491,2.154286165229057,300.5
java.exe,352.2386774788304,2.2016113025532618,99.7
java.exe,357.300721475186,2.233272991192598,99.2
java.exe,366.3343464754849,2.2903549026594385,100.8
java.exe,402.2124920188153,2.5148085352642817,99.2
java.exe,415.0761291433408,2.5942975481322237,100.8
java.exe,420.0884327224987,2.6256244455019595,99.2
java.exe,427.4461882818273,2.6722560866248495,100.8
java.exe,474.6039299712319,2.966274562320199,99.2
java.exe,474.8105440118994,2.9675659000743715,327.6
java.exe,474.8105440118994,2.9675659000743715,99.2
java.exe,474.8105440118994,2.9675659000743715,100.8
java.exe,474.90237247441837,2.9681398279651146,124.0
java.exe,474.90237247441837,2.9681398279651146,100.8
java.exe,475.1319436307156,2.9695746476919727,322.4
java.exe,388.62570575195315,2.428910660949707,176.4
java.exe,392.5628510824519,2.4535178192653246,173.6
java.exe,413.2242551492093,2.5828189903173584,100.8
java.exe,418.8755317800613,2.618091641935955,99.2
java.exe,432.50440609224455,2.7031525380765284,260.4
java.exe,452.0868257244046,2.826810084869587,99.7
java.exe,482.93353675888574,3.0184780867157217,100.8
java.exe,488.7684703147755,3.0549225077779187,99.2
java.exe,494.14808774400905,3.0885929440348567,100.8
java.exe,511.51897190383835,3.19732836566859,148.8
java.exe,533.3358841239589,3.3346884408531436,252.0
java.exe,564.0218953490319,3.5253281552283635,124.0
java.exe,569.941004995564,3.562226935870733,100.8
java.exe,575.4047985154399,3.5963756453699562,99.2
java.exe,601.1205942066762,3.758318965208013,151.2
java.exe,638.7779162113106,3.9923858899828057,620.0
java.exe,638.8276566285084,3.9926728539281773,352.8
java.exe,638.8276566285084,3.9926728539281773,99.2
java.exe,638.8276566285084,3.9926728539281773,100.8
java.exe,638.8429613722616,3.992768508576635,99.2
java.exe,639.6196771177341,3.9976229819858387,100.8
java.exe,639.6196771177341,3.9976229819858387,99.2
java.exe,639.6196771177341,3.9976229819858387,100.8
java.exe,639.6426342333639,3.9977664639585244,99.2
java.exe,640.8746661054927,4.005466663159329,151.2
java.exe,655.7853127070027,4.098658204418767,793.7
java.exe,655.8809673554599,4.099303873295853,201.6
java.exe,655.8924459132746,4.099327786957967,99.2
java.exe,685.7634795334923,4.270549607696373,604.8
java.exe,675.5093012188793,4.22195704628011,198.4
java.exe,550.8253800478752,3.4305822259314973,352.8
java.exe,528.985510712125,3.30620726927501,124.0
java.exe,538.3941019343761,3.3652740146973366,403.2
java.exe,536.947803649703,3.355923772810644,248.0
