java.exe,127.31251091060832,0.7959184161503309,0.0
java.exe,137.86130554246947,0.8624462241523205,352.8
java.exe,154.2412075442821,0.9647488706773066,421.6
java.exe,182.56646204543117,1.1459187748552626,352.8
java.exe,190.06578648447643,1.1880546475006635,223.2
java.exe,197.09449005311225,1.2319840448046373,126.0
java.exe,212.8851594204285,1.3310583469441928,99.2
java.exe,226.4413361997843,1.4155692288561377,327.6
java.exe,253.3049876725072,1.5852605752192286,396.8
java.exe,269.93359176030856,1.6872523441367286,277.2
java.exe,299.9844561196257,1.8749028507476606,272.8
java.exe,303.93690619387763,1.8996056637117353,100.8
java.exe,305.9341752536642,1.912399472942887,198.4
java.exe,304.80545040186905,1.9050340650116817,201.6
java.exe,331.70353754803654,2.0731471096752285,198.4
java.exe,331.70353754803654,2.0731471096752285,100.8
java.exe,331.70353754803654,2.0731471096752285,99.2
java.exe,335.2312809831385,2.0951955061446155,176.4
java.exe,340.014013405999,2.1250875837874936,223.2
java.exe,340.5535056232976,2.1284594101456102,100.8
java.exe,340.5535056232976,2.1284594101456102,99.2
java.exe,340.7256839905206,2.1295355249407537,100.8
java.exe,340.9896908202625,2.1311855676266407,248.0
java.exe,341.21926197655984,2.132620387353499,226.8
java.exe,352.86999815864806,2.205557056802122,99.2
java.exe,360.7328102618307,2.255464869634671,100.8
java.exe,393.78723058270424,2.464565931162132,99.2
java.exe,409.3138931202785,2.5584031412986556,100.8
java.exe,414.5251583682273,2.5909257217741066,99.2
java.exe,420.2644372756599,2.6268201286076747,100.8
java.exe,449.44293124104735,2.8176989796040375,99.2
java.exe,460.9597509152954,2.880998443220596,302.4
java.exe,460.9597509152954,2.880998443220596,99.2
java.exe,467.3035672009776,2.92064729500611,378.0
java.exe,467.36095999005187,2.921005999937824,124.0
java.exe,467.4221789650646,2.9213886185316533,100.8
java.exe,468.39785637932806,2.9274866023708004,99.2
java.exe,468.39785637932806,2.9274866023708004,100.8
java.exe,468.44759679652583,2.9277974799782864,124.0
java.exe,470.87722486733895,2.9429826554208685,529.2
java.exe,472.3120445941971,2.951950278713732,223.2
java.exe,497.0598152430465,3.1075086507672696,352.8
java.exe,511.57253850697435,3.1975435886276187,99.2
java.exe,517.1319866753074,3.2322183986933575,100.8
java.exe,522.4121232701455,3.2652192524110952,99.2
java.exe,544.9215751450961,3.40630985888548,151.2
java.exe,579.5753411881742,3.6231589469379752,99.2
java.exe,592.1405358095133,3.701069658106373,100.8
java.exe,597.3020606402644,3.7332574473122238,99.2
java.exe,602.9342063414249,3.76853009893082,100.8
java.exe,616.7237804630164,3.8550736421224805,133.0
java.exe,633.195510927348,3.957734993579182,180.3
java.exe,646.7210782191974,4.042102393518441,322.4
java.exe,649.7169818088772,4.060778963629711,226.8
java.exe,653.1605491533368,4.0822773458704695,272.8
java.exe,651.358415576403,4.070990097352518,352.8
java.exe,99.72953648148723,0.3214235324783402,80.1
