java.exe,91.20862039691896,0.5701973594534293,0.0
java.exe,95.53603669312315,0.597124142994134,201.6
java.exe,99.02934445478046,0.6191964531256352,198.4
java.exe,111.2922703869948,0.6956962582292889,201.6
java.exe,118.38984530251977,0.7400082741270916,297.6
java.exe,120.80416862957976,0.7550738812591021,226.8
java.exe,122.68282592527937,0.7668154893572247,198.4
java.exe,125.16602059922855,0.783602880161465,352.8
java.exe,129.26003955319715,0.8080904701665108,421.6
java.exe,135.53498449199012,0.8475240989929957,403.2
java.exe,151.98758402663026,0.9501854504496964,446.4
java.exe,175.9509865581305,1.082954102508304,403.2
java.exe,183.26665407213795,1.1456078972477766,173.6
java.exe,194.16363162438333,1.2136661796250816,201.6
java.exe,206.8703951254391,1.2931073651687945,99.2
java.exe,216.60421215244483,1.3540632898981517,201.6
java.exe,236.84473576599046,1.4809730947387552,347.2
java.exe,261.581027857025,1.6350727334033206,277.2
java.exe,298.8442527100157,1.8677765794375984,248.0
java.exe,300.86065269949376,1.880379079371836,151.2
java.exe,302.81200752802084,1.8925750470501304,99.2
java.exe,302.80435515614425,1.8925272197259015,378.0
java.exe,302.2495581950924,1.8890597387193275,166.2
java.exe,329.90140397110275,2.0557379636560165,200.3
java.exe,328.9180741849627,2.0557379636560165,99.7
java.exe,328.9180741849627,2.0557379636560165,99.2
java.exe,329.3389546381743,2.0583684664885893,100.8
java.exe,337.97848248682953,2.1123655155426846,223.2
java.exe,338.0282229040273,2.1126763931501706,100.8
java.exe,338.0282229040273,2.1126763931501706,99.2
java.exe,338.1123989946697,2.1132981483651427,100.8
java.exe,339.81887792314626,2.123915814343893,223.2
java.exe,340.4769819045319,2.1279811369033244,403.2
java.exe,344.18072989279506,2.152062194652427,248.0
java.exe,356.9219290672955,2.230953365967511,277.2
java.exe,362.1638038027505,2.2636672557398767,99.2
java.exe,367.8112542476642,2.2990355620069303,100.8
java.exe,377.46089518402766,2.3600154003984017,173.6
java.exe,392.65467954497086,2.454259142790868,252.0
java.exe,397.33410494749756,2.4833859832460883,248.0
java.exe,399.22424080101206,2.4951993323305537,201.6
java.exe,403.6587903034883,2.5228913530589163,372.0
java.exe,400.5519273215981,2.503449545759988,252.0
