java.exe,93.13701810981632,0.5823215861453808,0.0
java.exe,97.31521315442727,0.6083157368636276,223.2
java.exe,108.61011404425462,0.6788849537629343,252.0
java.exe,118.69976636352114,0.7418974534341215,198.4
java.exe,120.54016179983788,0.7533760112489867,176.4
java.exe,122.6101283924519,0.7663850434391672,198.4
java.exe,125.35350371020468,0.7834833118508935,252.0
java.exe,132.8336972195585,0.8303780032570408,297.6
java.exe,143.18353018262863,0.8983167173237742,428.4
java.exe,160.56589290027281,1.003584657950934,347.2
java.exe,113.28188707490476,0.7081791898529549,352.8
java.exe,123.37153939417128,0.7714786534695137,421.6
java.exe,142.74734498566377,0.8921709061603986,378.0
java.exe,139.3343871287105,0.8708399195544405,148.8
java.exe,142.90804479507187,0.8931752799691992,201.6
java.exe,150.46858820912976,0.9406438992660897,99.2
java.exe,163.90615322439865,1.0247721625842061,277.2
java.exe,199.54324905361682,1.2484605580013919,396.8
java.exe,203.1130805340399,1.2694567533377494,151.2
java.exe,207.05787823641526,1.2941117389775953,124.0
java.exe,227.06117832178703,1.4191323645111689,226.8
java.exe,228.04068192198883,1.4252542620124302,272.8
java.exe,226.29594113412935,1.4156170561803663,302.4
java.exe,227.12239729679965,1.4207106662107127,148.8
java.exe,234.02101054353363,1.4627269705455423,100.8
java.exe,247.9598059167183,1.5499400962764036,99.2
java.exe,280.7272622922202,1.7557171587699767,100.8
java.exe,298.93608117253467,1.8685418166252563,99.2
java.exe,308.2107558869458,1.9264367926039825,100.8
java.exe,314.2293463678734,1.9641247240961235,99.2
java.exe,343.0099169956788,2.1448163550317934,176.4
java.exe,364.44421062197046,2.277895884697887,124.0
java.exe,370.1873157153413,2.3137663778693405,100.8
java.exe,417.7200236266982,2.6107501476668635,297.6
java.exe,417.84246157672345,2.6115153848545214,126.0
java.exe,417.8730710642297,2.6117066941514357,99.2
java.exe,417.8730710642297,2.6117066941514357,100.8
java.exe,417.8730710642297,2.6117066941514357,99.2
java.exe,417.9534209689338,2.612208881055836,126.0
java.exe,417.96107334081034,2.6122567083800647,99.2
java.exe,450.92366519916493,2.818272907494781,554.4
java.exe,450.92366519916493,2.818272907494781,99.2
java.exe,463.7184309768013,2.8982401936050084,277.2
java.exe,468.2448089417966,2.9265300558862286,99.2
java.exe,468.2448089417966,2.9265300558862286,100.8
java.exe,469.22813872793665,2.9326758670496043,99.2
java.exe,472.0403853925786,2.9502524087036166,327.6
java.exe,505.5616003979233,3.1597600024870207,99.2
java.exe,505.83708578548016,3.161481786159251,100.8
java.exe,507.7884406140072,3.173677753837545,99.2
java.exe,509.1467366220995,3.182645377130408,100.8
