java.exe,91.54149857355006,0.5721343660846878,0.0
java.exe,94.26956914754969,0.5892804618206428,223.2
java.exe,99.70657936585752,0.6233335166714096,226.8
java.exe,113.90555538284578,0.7122205987502721,498.7
java.exe,118.35540962907518,0.7398169648301771,160.3
java.exe,119.01733979639909,0.7438583737274943,99.7
java.exe,122.34994774864828,0.7650697920228806,272.8
java.exe,125.86238643999704,0.7866638289120959,403.2
java.exe,136.0056053623996,0.852378572402199,396.8
java.exe,154.83426636471683,0.9684315746429093,428.4
java.exe,185.53558233354298,1.159788698881558,297.6
java.exe,193.33334927577476,1.208405173959935,100.8
java.exe,202.451150366716,1.2654631717646607,124.0
java.exe,220.36152674384402,1.3773312831353681,100.8
java.exe,227.34431608122037,1.421356335087799,421.6
java.exe,261.806772827384,1.6373923586284078,403.2
java.exe,269.05739518044055,1.6817282881883249,322.4
java.exe,308.9453835870972,1.9309086474193573,352.8
java.exe,310.8699551140562,1.9429372194628511,99.2
java.exe,313.613330431809,1.9600833151988062,277.2
java.exe,314.183432136614,1.9636464508538374,124.0
java.exe,344.0659443146464,2.15041215196654,226.8
java.exe,344.0659443146464,2.15041215196654,99.2
java.exe,344.0200300833869,2.1501251880211685,100.8
java.exe,346.16269420882844,2.1635168388051778,223.2
java.exe,346.5567913604721,2.1659799460029507,100.8
java.exe,351.7106638193466,2.1981916488709166,248.0
java.exe,351.768056608421,2.198550353802631,100.8
java.exe,353.1913977774642,2.2074462361091514,223.2
java.exe,358.6819745989081,2.241929736877976,100.8
java.exe,364.1381157469074,2.275863223418171,99.2
java.exe,375.5898902602046,2.3474368141262785,100.8
java.exe,398.95640778533175,2.493644944293124,99.2
java.exe,405.2198741663099,2.5327198681878946,100.8
java.exe,410.4540965298885,2.5655533262708317,99.2
java.exe,421.95178527444523,2.6378443268423686,151.2
java.exe,469.9321569405817,2.9370759808786358,99.2
java.exe,469.9933759155943,2.9374585994724645,352.8
java.exe,469.9933759155943,2.9374585994724645,99.2
java.exe,469.9933759155943,2.9374585994724645,100.8
java.exe,470.00485447340924,2.9375303404588076,99.2
java.exe,470.01633303122406,2.9376020814451507,100.8
java.exe,470.01633303122406,2.9376020814451507,99.2
java.exe,470.7088726860543,2.942002195274182,327.6
java.exe,510.39024705204326,3.1907999359113854,173.6
java.exe,526.3263114850146,3.289659015091912,100.8
java.exe,531.7480169595692,3.32366424261845,99.2
java.exe,537.8813930186454,3.3619500156634485,100.8
java.exe,571.6207006224726,3.57344244340234,124.0
java.exe,586.7877016818479,3.6675905311463497,100.8
java.exe,592.1979285985876,3.7014283630380875,99.2
java.exe,606.0295907655002,3.7879001652434052,100.8
java.exe,638.8123518847552,3.993414177453721,99.2
java.exe,656.826035282217,4.105354029810771,100.8
java.exe,668.0252815235872,4.175301491495106,99.2
java.exe,681.619720162326,4.260386301297794,100.8
java.exe,728.1308364281598,4.550817727675999,570.4
java.exe,728.1308364281598,4.550817727675999,100.8
java.exe,728.1308364281598,4.550817727675999,99.2
java.exe,728.1308364281598,4.550817727675999,100.8
java.exe,728.1844030312957,4.551152518945599,99.2
java.exe,728.2571005641233,4.551606878525771,327.6
java.exe,735.5038967312414,4.596899354570259,322.4
java.exe,735.5038967312414,4.596899354570259,100.8
java.exe,735.5230276609329,4.597018922880831,124.0
java.exe,735.5230276609329,4.597018922880831,100.8
java.exe,735.5230276609329,4.597018922880831,99.2
java.exe,735.5230276609329,4.597018922880831,100.8
java.exe,735.5421585906244,4.597138491191402,99.2
java.exe,735.5459847765627,4.597162404853517,100.8
java.exe,735.5459847765627,4.597162404853517,99.2
java.exe,735.9171248125765,4.599482030078604,554.4
java.exe,728.9228569173855,4.556246128975945,322.4
java.exe,766.5572218063902,4.791700046153368,100.8
java.exe,774.408555351758,4.840196952921174,99.2
java.exe,779.6274729715834,4.872815188045082,100.8
java.exe,791.8750941600447,4.949554129769878,148.8
java.exe,817.9543775154184,5.112788787362107,252.0
java.exe,850.1058179548558,5.313304844190535,124.0
java.exe,859.805199308417,5.373925977650291,100.8
java.exe,868.8656076102839,5.430577443199074,99.2
java.exe,890.1047657537227,5.565020051605683,99.7
java.exe,929.0936004648817,5.807743722065854,160.3
java.exe,950.0764041504552,5.938121007913031,100.8
java.exe,961.2871289496403,6.008188037907937,99.7
java.exe,974.8739152165024,6.09312936573794,99.2
java.exe,1004.1251067147173,6.2759493126017825,120.2
java.exe,1038.8324393609314,6.492870141640621,100.8
java.exe,1047.9349357081194,6.549712916486318,99.7
java.exe,1061.50259104529,6.640560918858553,99.2
java.exe,1084.6548421578732,6.781149338428538,151.2
java.exe,1162.54450930361,7.273316418402997,272.8
java.exe,1241.5399441855127,7.759624651159454,781.3
java.exe,1241.5399441855127,7.759624651159454,99.2
java.exe,1241.5399441855127,7.759624651159454,100.8
java.exe,1241.5437703714508,7.7596485648215685,99.2
java.exe,1245.6148322097897,7.785092701311186,126.0
java.exe,1250.9294044780722,7.818308777987952,173.6
java.exe,1254.2581862443833,7.839113664027396,126.0
java.exe,1260.6900048066461,7.880412558498796,272.8
java.exe,1261.8455129600093,7.886606196986401,352.8
java.exe,1265.652567968606,7.910400290790132,297.6
java.exe,1265.729091687372,7.9108307367081885,378.0
java.exe,1025.0466914252784,6.074404968302441,100.2
