java.exe,98.24115015149306,0.6143898070406604,0.0
java.exe,105.59890571082164,0.6609018798529788,166.2
java.exe,114.89653754086245,0.718222927940962,173.6
java.exe,117.39503695856479,0.7337907219773729,277.2
java.exe,119.36169653084504,0.7460823443041243,148.8
java.exe,122.34994774864828,0.7646871734290518,252.0
java.exe,126.62379744171642,0.7938140138842722,297.6
java.exe,137.74269377838252,0.8618962099236914,352.8
java.exe,145.32236812213188,0.9084321963981241,446.4
java.exe,151.19938972334285,0.9320828082291694,478.8
java.exe,114.91184228461563,0.7184381508999906,446.4
java.exe,121.13322062027257,0.7574174201463038,403.2
java.exe,132.32864067570443,0.8270540042231527,396.8
java.exe,133.22014199932565,0.8326258874957853,126.0
java.exe,135.75307709047254,0.8484567318154534,148.8
java.exe,144.25868843128768,0.9048690607430931,100.8
java.exe,152.74899502834967,0.9547529599135283,173.6
java.exe,159.41803711878632,0.9965062139651004,378.0
java.exe,181.4262586358212,1.1347032673236546,396.8
java.exe,197.6339822704109,1.235427612149097,352.8
java.exe,203.85918679200614,1.2742394857606099,198.4
java.exe,212.2921005999938,1.326969110722647,100.8
java.exe,246.42167916952633,1.5401354948095396,198.4
java.exe,248.49164576214037,1.5530727860133773,226.8
java.exe,252.87262866148058,1.5804539291342536,347.2
java.exe,255.57391593391222,1.5973369745869512,302.4
java.exe,258.0265011203551,1.6126656320022192,99.2
java.exe,258.0265011203551,1.6126656320022192,100.8
java.exe,259.18966164559475,1.6199353852849672,166.2
java.exe,271.1541450746226,1.6959569171463347,302.4
java.exe,277.2569116461926,1.7330470070856179,248.0
java.exe,282.56765772853686,1.7662152564381555,100.8
java.exe,287.43839242797804,1.7966573483096628,99.2
java.exe,300.85300032761717,1.8803312520476074,100.8
java.exe,334.20968933761554,2.08971927752044,99.2
java.exe,347.19576441216634,2.1699735275760395,252.0
java.exe,347.19576441216634,2.1699735275760395,99.2
java.exe,347.19576441216634,2.1699735275760395,100.8
java.exe,347.63960198100784,2.172747512381299,99.2
java.exe,347.63960198100784,2.172747512381299,100.8
java.exe,364.18402997816685,2.276150187363543,396.8
java.exe,386.50599874214134,2.415853801435298,176.4
java.exe,399.4155500979264,2.4965145837468405,99.2
java.exe,418.4163894674667,2.61617854896681,100.8
java.exe,449.6418929098383,2.8104292263212893,99.2
java.exe,458.63342986481615,2.866578504965672,100.8
java.exe,466.9400795368402,2.918542892740051,99.2
java.exe,480.1710305114415,3.0013319909797667,99.7
java.exe,508.57663491729454,3.1796083420418917,100.8
java.exe,530.4509399264894,3.3155096838374734,99.2
java.exe,539.5763933893073,3.372495940655856,100.8
java.exe,548.2962711426666,3.426995176614352,99.2
java.exe,561.8371431782691,3.511984331768583,100.8
java.exe,598.2662594967131,3.7393315174892567,99.2
java.exe,604.460854530802,3.7780238227901983,100.8
java.exe,609.0752347723778,3.8069115266242757,99.2
java.exe,615.9049766722227,3.8501235140648205,100.8
java.exe,645.8334030815145,4.03786967532421,99.2
java.exe,664.478407158794,4.1531813540393765,100.8
java.exe,669.5595820848409,4.1848669563408265,99.2
java.exe,674.6063213374432,4.216432990331707,100.8
java.exe,692.5855690614605,4.329855489739843,99.2
java.exe,724.591614435243,4.528888899517184,100.8
java.exe,730.323240970799,4.5646637380401796,99.2
java.exe,735.1251043233511,4.594675383993629,100.8
java.exe,744.3270815049345,4.652570359972356,124.0
java.exe,849.5204115062976,5.31005258614299,957.7
