java.exe,101.8109816319161,0.6365338581585046,0.0
java.exe,112.80361383261871,0.705189982088667,232.7
java.exe,119.14743011830087,0.7447670928878378,201.6
java.exe,120.23024073883651,0.7514629182798425,223.2
java.exe,122.13950752204244,0.7633719220127652,201.6
java.exe,124.588266522547,0.7787005794280331,272.8
java.exe,130.01379818303997,0.8127297206166855,327.6
java.exe,132.6959545257801,0.8295410250830402,322.4
java.exe,144.063552948435,0.9004450332519471,428.4
java.exe,153.6596272816623,0.9612574760086185,347.2
java.exe,179.1573303744162,1.1199246241370158,277.2
java.exe,187.8121629668246,1.1739216731911108,148.8
java.exe,196.6812619717771,1.229520937606864,151.2
java.exe,209.23880422123963,1.3079099220175479,99.2
java.exe,218.6473954434908,1.3667853581429608,226.8
java.exe,242.23200556710054,1.5214110973740407,396.8
java.exe,274.53649344406955,1.7160443933223488,403.2
java.exe,311.6275399298373,1.9477916928720547,570.4
java.exe,312.01781089554277,1.950039577110799,327.6
java.exe,310.00141090606473,1.9375088181629048,124.0
java.exe,311.90302531739405,1.9493939082337128,201.6
java.exe,315.9549562260415,1.9747184764127592,372.0
java.exe,337.40838078202455,2.1088023798876536,252.0
java.exe,337.4734259429755,2.109208912143597,124.0
java.exe,345.3171071164667,2.1582319194779167,100.8
java.exe,345.2597143273924,2.1578732145462025,74.4
java.exe,347.84621602167545,2.1740388501354713,226.8
java.exe,347.84621602167545,2.1740388501354713,99.2
java.exe,347.84621602167545,2.1740388501354713,100.8
java.exe,347.84621602167545,2.1740388501354713,99.2
java.exe,350.0960133533889,2.188100083458681,201.6
java.exe,346.63331507923795,2.166458219245237,272.8
java.exe,358.44857725667254,2.2403992625026605,126.0
java.exe,362.8793005732105,2.2681391105552513,99.2
java.exe,368.63388422439624,2.304248740347848,100.8
java.exe,391.5259546931758,2.44837638191075,99.2
java.exe,417.32975266099277,2.6085022634281194,100.8
java.exe,422.759110507424,2.642387922644086,99.2
java.exe,427.2740099146043,2.670629957601077,100.8
java.exe,435.50796205380095,2.7226421726996852,99.2
java.exe,456.4218943924854,2.8526368399530337,327.6
java.exe,456.4218943924854,2.8526368399530337,99.2
java.exe,456.4218943924854,2.8526368399530337,100.8
java.exe,456.4218943924854,2.8526368399530337,99.2
java.exe,461.48393838884095,2.884274614930256,478.8
java.exe,461.5719406654215,2.8848246291588846,99.2
java.exe,461.5719406654215,2.8848246291588846,100.8
java.exe,461.5719406654215,2.8848246291588846,99.7
java.exe,461.5719406654215,2.8848246291588846,100.8
java.exe,461.5719406654215,2.8848246291588846,99.2
java.exe,464.84715582859644,2.9052947239287277,302.4
