java.exe,87.40921776019859,0.5464032656496983,0.0
java.exe,90.99818017031308,0.5687864533886855,151.2
java.exe,94.17774068503077,0.5886826202677853,198.4
java.exe,101.54314861623594,0.6351946930801036,151.2
java.exe,114.37235006731696,0.7148750152449596,198.4
java.exe,117.34147035542875,0.733408103383544,201.6
java.exe,119.13212537454773,0.7445996972530377,173.6
java.exe,123.97990295835915,0.7749700481382018,352.8
java.exe,125.25019668987089,0.7828854702980359,396.8
java.exe,139.29995145526593,0.8710073151892407,378.0
java.exe,150.26962654033878,0.9401177986995751,421.6
java.exe,175.89741995499446,1.0995023566914013,226.8
java.exe,184.2040696270186,1.1513950034794378,148.8
java.exe,193.89962479464143,1.2120161369391946,100.8
java.exe,211.76791312644826,1.3235494570403017,124.0
java.exe,226.32655062163565,1.4155692288561377,327.6
java.exe,258.7993906798893,1.618333169923309,347.2
java.exe,278.88686685590346,1.746797362801342,226.8
java.exe,300.2599415071825,1.8766246344198905,232.7
java.exe,302.2227748935244,1.8888923430845275,100.2
java.exe,304.44961510960826,1.9028100944350517,199.5
java.exe,302.6092196732916,1.8913076229580723,198.4
java.exe,331.97902293559326,2.074868893347458,226.8
java.exe,332.7710434248191,2.0878540118755247,99.2
java.exe,336.02712765830245,2.1001695478643905,100.8
java.exe,337.02958837413405,2.106434927338338,124.0
java.exe,337.0793287913318,2.106745804945824,100.8
java.exe,337.0793287913318,2.106745804945824,99.2
java.exe,342.45129384868875,2.1403205865543047,252.0
java.exe,342.1719822751936,2.13857488921996,173.6
java.exe,346.2506964854091,2.164258162330721,100.8
java.exe,351.86753744281646,2.1993155909902886,99.2
java.exe,358.14248238160945,2.238557910519859,100.8
java.exe,389.72382111624194,2.436897824095884,99.2
java.exe,408.77057471704165,2.5550074012784245,100.8
java.exe,415.4243120637251,2.596569346033082,99.2
java.exe,421.2783765493064,2.6331811627300796,100.8
java.exe,441.04445310650425,2.757556119386567,272.8
java.exe,477.2899124999103,2.9830619531244396,403.2
java.exe,477.47356942494815,2.984209808905926,322.4
java.exe,477.4773956108865,2.989590382881644,100.8
java.exe,477.4773956108865,2.9842337225680406,99.2
java.exe,477.5462669577756,2.9847119958103265,126.0
java.exe,478.27324228605045,2.989207764287815,322.4
java.exe,478.3229827032482,2.9895186418953013,100.8
java.exe,419.87416630995455,2.624213539437216,272.8
java.exe,419.87416630995455,2.624213539437216,100.8
java.exe,419.95069002872026,2.624691812679502,124.0
java.exe,420.10373746625186,2.625648359164074,151.2
java.exe,426.0190209268457,2.6701038570345625,148.8
java.exe,435.25160759593564,2.7204182021230547,630.0
java.exe,442.44101097397953,2.765304145911601,248.0
java.exe,444.8974223463607,2.780656716988983,176.4
java.exe,449.4811931004302,2.7979941220218523,372.0
java.exe,446.64216313422025,2.79103524634659,151.2
