java.exe,98.79977329848316,0.6208704094736364,0.0
java.exe,113.81372692032684,0.7114553615626142,176.4
java.exe,118.13349084465446,0.738382145103319,173.6
java.exe,119.50326541056171,0.7469432361402393,201.6
java.exe,120.96486843898788,0.7561499960542457,223.2
java.exe,122.69813066903251,0.7678437768281396,201.6
java.exe,128.89272570312147,0.8077317652347963,347.2
java.exe,141.02556131343397,0.8817445494785626,302.4
java.exe,146.34395976765487,0.9146497485478429,446.4
java.exe,143.40927515298765,0.8965231926652016,352.8
java.exe,111.01678499943804,0.6944527477993453,421.6
java.exe,121.43548930939735,0.7595218224123624,403.2
java.exe,128.65550217494757,0.8050056077537658,347.2
java.exe,128.09305284201915,0.8005815802626197,151.2
java.exe,130.56859514409177,0.8160537196505736,99.2
java.exe,133.3923203665486,0.8337020022909288,151.2
java.exe,144.1859908984602,0.9014015797365194,99.2
java.exe,150.31554077159822,0.9396156117951746,100.8
java.exe,157.11849936987502,0.982325412331319,421.6
java.exe,173.91928182489937,1.0843171812488193,378.0
java.exe,194.72225477137343,1.2178032431708559,248.0
java.exe,196.49760504673924,1.230620966064122,151.2
java.exe,207.22623041769992,1.2953074220833103,148.8
java.exe,218.3910409856255,1.3679332139244473,151.2
java.exe,244.24457937064022,1.5265286210665014,148.8
java.exe,246.05819150538892,1.5378636969086807,302.4
java.exe,243.93465830963888,1.5250938013396433,322.4
java.exe,251.00162373765755,1.569501471885903,169.8
java.exe,254.77041688687163,1.5923151055429476,248.0
java.exe,254.77041688687163,1.5923151055429476,100.8
java.exe,254.77041688687163,1.5923151055429476,99.2
java.exe,254.70919791185904,1.591932486949119,100.8
java.exe,257.9805868890956,1.6123786680568475,248.0
java.exe,270.6682194604599,1.6919155082490176,100.8
java.exe,275.88713708028536,1.724438088724469,99.2
java.exe,279.95819891862425,1.7499061388762012,100.8
java.exe,284.46927213986623,1.7781960011574214,99.2
java.exe,298.05988459266666,1.8635199475812527,75.6
java.exe,327.82378500661207,2.049711720803212,99.2
java.exe,344.6857864366491,2.154286165229057,252.0
java.exe,344.6857864366491,2.154286165229057,99.2
java.exe,344.6857864366491,2.154286165229057,100.8
java.exe,345.1296240054906,2.157060150034316,99.2
java.exe,345.16023349299695,2.157251459331231,100.8
java.exe,345.16023349299695,2.157251459331231,99.2
java.exe,345.16023349299695,2.157251459331231,100.8
java.exe,369.23842160264576,2.307740135016536,248.0
java.exe,392.56667726839026,2.453541732927439,100.8
java.exe,413.50739290864266,2.5858321117437604,124.0
java.exe,440.6120940954777,2.7540647247178787,100.8
java.exe,448.0693304892018,2.8006007111923115,99.2
java.exe,455.92449022050795,2.849647632188746,100.8
java.exe,469.0674389185285,2.9319106298619464,99.2
java.exe,493.06910330941173,3.0829971471001096,100.8
java.exe,518.172709250522,3.2387468284505623,99.2
java.exe,526.5252731538055,3.29092643918397,100.8
java.exe,532.9609179020066,3.3311731325223413,99.2
java.exe,547.4162483768602,3.422188530529377,100.8
java.exe,574.2798998495831,3.5902298342065806,99.2
java.exe,594.6352090412774,3.716685279467012,100.8
java.exe,601.7366101427406,3.7608538133921288,99.2
java.exe,604.2198048166898,3.7765650894012257,100.8
java.exe,613.0238586606914,3.8319969581821787,124.0
java.exe,643.3272512919356,4.021943176356084,100.8
java.exe,658.4368595622366,4.115445595223006,99.2
java.exe,663.2425491007268,4.1454333275143425,100.8
java.exe,653.4130774252637,4.083975215880585,99.2
java.exe,664.4477976712877,4.153420490660519,75.6
java.exe,696.7255022466887,4.355825726795977,99.2
java.exe,755.3732803087731,4.721083001929832,680.4
java.exe,755.8630321088741,4.724143950680463,99.2
java.exe,757.8143869374013,4.736339918358758,100.8
java.exe,759.7657417659282,4.748535886037051,99.2
java.exe,761.7706631975915,4.761066644984947,126.0
java.exe,761.7706631975915,4.761066644984947,99.2
java.exe,764.7015216263203,4.791628305167025,100.8
java.exe,768.6195360271277,4.802915553684976,99.2
java.exe,765.6925037843371,4.785578148652107,100.8
java.exe,765.7269394577816,4.785793371611135,99.2
java.exe,766.7026168720452,4.791891355450282,100.8
java.exe,766.7026168720452,4.791891355450282,99.2
java.exe,766.7026168720452,4.791891355450282,100.8
java.exe,766.8633166814533,4.792895729259083,124.0
java.exe,766.8709690533298,4.792943556583311,100.8
java.exe,766.8709690533298,4.792943556583311,99.2
java.exe,770.7928096400756,4.817455060250472,100.8
java.exe,767.9040392566676,4.799400245354173,99.2
java.exe,768.0226510207547,4.800141568879717,100.8
java.exe,769.0059808068947,4.806287380043092,99.2
java.exe,774.898307151859,4.843114419699118,100.8
java.exe,782.74198832535,4.892137427033438,99.2
java.exe,783.7559275989965,4.898474547493729,99.7
java.exe,915.6445568917978,5.722778480573736,645.1
java.exe,915.6445568917978,5.722778480573736,99.7
java.exe,915.6445568917978,5.722778480573736,99.2
java.exe,915.6445568917978,5.722778480573736,100.8
java.exe,915.6445568917978,5.722778480573736,99.2
java.exe,915.7937781433911,5.723711113396194,100.8
java.exe,915.7937781433911,5.723711113396194,99.2
java.exe,915.7937781433911,5.723711113396194,100.8
java.exe,915.7937781433911,5.723711113396194,99.2
java.exe,915.8014305152676,5.723758940720423,100.8
java.exe,915.8014305152676,5.723758940720423,99.2
java.exe,915.8014305152676,5.723758940720423,100.8
java.exe,915.8014305152676,5.723758940720423,99.2
java.exe,915.8014305152676,5.723758940720423,100.8
java.exe,955.3718454890463,5.971408825576139,641.0
java.exe,962.9783031343638,6.018614394589774,248.0
