java.exe,98.44776419216063,0.6152985262010039,0.0
java.exe,107.68800323312712,0.6731217611933874,151.2
java.exe,119.95092916534145,0.7498367892560699,148.8
java.exe,121.71862706883068,0.7607414191801918,151.2
java.exe,123.53989157545598,0.7722678043192857,198.4
java.exe,130.18980273620124,0.8136862671012577,302.4
java.exe,141.23600154003984,0.882725009625249,396.8
java.exe,144.02146490311378,0.9014015797365194,352.8
java.exe,109.50544155381411,0.6845764053461383,496.0
java.exe,122.53360467368613,0.7660980794937956,478.8
java.exe,130.3313716159179,0.8145710725994869,272.8
java.exe,130.1285837611886,0.8133036485074288,176.4
java.exe,132.61560462107607,0.8288475288817255,148.8
java.exe,144.33903833599175,0.9025494355180057,100.8
java.exe,155.42732518515155,0.972209933256969,347.2
java.exe,185.7230654445191,1.1614148279053307,302.4
java.exe,199.14149953009655,1.244753940373675,99.2
java.exe,209.92369150419324,1.3121426402117795,100.8
java.exe,245.17051636770603,1.5323157272981627,148.8
java.exe,245.35799947868216,1.5334874967417635,201.6
java.exe,249.38697327169984,1.558668582948124,223.2
java.exe,254.88137627908202,1.5930086017442626,201.6
java.exe,255.04972846036665,1.5940608028772916,99.2
java.exe,255.06503320411983,1.594156457525749,100.8
java.exe,270.63760997295367,1.6924655224776468,347.2
java.exe,272.29052229829426,1.701815764364339,100.8
java.exe,276.52611013197946,1.7284794976217863,99.7
java.exe,282.82401218640223,1.7678413854619281,100.2
java.exe,312.05224656898736,1.9511635192301715,198.4
java.exe,340.7256839905206,2.1295355249407537,302.4
java.exe,340.7256839905206,2.1295355249407537,99.7
java.exe,340.7256839905206,2.1295355249407537,99.2
java.exe,341.20778341874495,2.132548646367156,100.8
java.exe,341.45265931879544,2.1340791207424714,99.2
java.exe,341.45265931879544,2.1340791207424714,100.8
java.exe,388.83231979262075,2.4302019987038794,396.8
java.exe,403.65113793161174,2.5236805039086883,100.8
java.exe,438.5383013169254,2.741079606189812,160.3
java.exe,447.6637547797432,2.798065863008195,99.7
java.exe,464.55253951134824,2.903572940256498,99.2
java.exe,481.1505341116433,3.0077886797506284,100.8
java.exe,516.5848420861322,3.228798745011012,99.2
java.exe,525.8518644286667,3.286693720989738,100.8
java.exe,538.8608966188473,3.3680479995025956,99.2
java.exe,554.008766748531,3.4631526337311773,100.8
java.exe,589.615253090243,3.6852866411109333,99.2
java.exe,596.1274215572099,3.7259398667052475,100.8
java.exe,601.3769486645415,3.758797238450299,99.2
java.exe,616.3029000098046,3.8525627076004794,100.8
java.exe,680.5828237730498,4.253642648581561,322.4
java.exe,680.942485251249,4.255890532820306,554.4
java.exe,681.9181626655125,4.261988516659453,99.2
java.exe,683.8695174940397,4.274184484337748,100.8
java.exe,683.8963007956075,4.2743518799725475,99.2
java.exe,684.8719782098711,4.280449863811694,100.8
java.exe,686.8233330383981,4.292645831489988,99.2
java.exe,689.7694962108802,4.3110593513180016,100.8
java.exe,689.7771485827568,4.311107178642231,124.0
