java.exe,92.6166568222091,0.5788780188009212,0.0
java.exe,98.10340745771467,0.6134332605560883,166.2
java.exe,109.3103060709614,0.6833568085783089,198.4
java.exe,116.7675424646855,0.7302754136465704,151.2
java.exe,119.83231740125451,0.7489519837578407,173.6
java.exe,122.41881909553747,0.7651654466713378,100.8
java.exe,126.7347568339268,0.7920922302120424,248.0
java.exe,139.85474841631773,0.8740921776019859,378.0
java.exe,145.06218747832824,0.9066864990637802,347.2
java.exe,111.3267060604394,0.6959593085125463,478.8
java.exe,124.38547866781771,0.7781744788615184,372.0
java.exe,133.5606725478333,0.8347781170860725,428.4
java.exe,135.59620346700274,0.8474762716687672,372.0
java.exe,133.6563271962905,0.8353520449768157,201.6
java.exe,143.6618034249147,0.8980536670405169,99.2
java.exe,154.85339729440827,0.9681924380217662,201.6
java.exe,184.06632693324025,1.151012384885609,396.8
java.exe,199.3557659426407,1.2461170191141901,252.0
java.exe,210.85728087313564,1.3180014874297836,124.0
java.exe,246.9956070602696,1.543722544126685,201.6
java.exe,247.43944462911105,1.5464965289319441,198.4
java.exe,253.79856565854635,1.5862410353659147,327.6
java.exe,258.75730263456813,1.6172331414660508,223.2
java.exe,258.75730263456813,1.6172331414660508,100.8
java.exe,258.75730263456813,1.6172331414660508,99.2
java.exe,259.193487831533,1.6199592989470812,504.0
java.exe,274.34135796121683,1.7148247965545194,148.8
java.exe,280.9950953079003,1.7564345686334062,100.8
java.exe,289.7417563628277,1.7884071348802284,99.2
java.exe,299.5827065961054,1.8727745348194875,100.8
java.exe,343.331316614495,2.1458207288405937,248.0
java.exe,343.35809991606305,2.145988124475394,100.8
java.exe,343.35809991606305,2.145988124475394,99.2
java.exe,343.66036860518784,2.147877303782424,100.8
java.exe,343.66036860518784,2.147877303782424,99.2
java.exe,358.13483000973287,2.2383426875608303,352.8
java.exe,380.0359183204957,2.375415798800012,99.2
java.exe,396.88261500677953,2.481233753655801,100.8
java.exe,432.550320323504,2.7043243075201295,99.2
java.exe,447.686711895373,2.798209344980881,100.8
java.exe,458.4421205679016,2.8654306491841854,99.2
java.exe,472.5110062629881,2.953504666751162,100.8
java.exe,507.96827135310673,3.175853897089947,124.0
java.exe,525.2205437488492,3.2827957940651076,100.8
java.exe,534.5908731117175,3.34133643892092,99.2
java.exe,548.3383591879876,3.4273060542218374,100.8
java.exe,580.1263119632878,3.6268177372414634,99.2
java.exe,598.8363612015181,3.7429663941306304,100.8
java.exe,604.0820621229115,3.7756563702408825,99.2
java.exe,609.8060362865909,3.8114551224259934,100.8
java.exe,637.3698797860205,3.984470467822972,99.2
java.exe,690.3395979156852,4.3146224869730325,554.4
java.exe,691.1966635658619,4.319979147286636,133.0
java.exe,691.1966635658619,4.319979147286636,99.2
java.exe,695.1261565244838,4.344538478278024,100.8
java.exe,695.2218111729412,4.345136319830883,99.2
java.exe,695.2218111729412,4.345136319830883,100.8
java.exe,698.1488434157318,4.3634302713483235,99.2
java.exe,698.3095432251399,4.364434645157124,126.0
java.exe,698.3133694110783,4.370556542658386,99.2
java.exe,699.2890468253418,4.370556542658386,100.8
java.exe,699.3005253831567,4.370628283644729,99.2
java.exe,699.3234824987863,4.370771765617415,100.8
java.exe,699.3234824987863,4.370771765617415,99.2
java.exe,699.3234824987863,4.370771765617415,100.8
java.exe,707.1671636722776,4.419794772951735,99.2
java.exe,708.1849291318624,4.42615580707414,100.8
java.exe,815.5094447008522,5.096934029380326,841.3
java.exe,816.4927744869922,5.096934029380326,99.7
java.exe,815.5094447008522,5.096934029380326,99.2
java.exe,815.5170970727287,5.096981856704554,100.8
java.exe,815.5170970727287,5.096981856704554,99.2
java.exe,798.9458857740016,4.99341178608751,100.8
java.exe,798.9458857740016,4.99341178608751,99.2
java.exe,799.2596330209411,4.995372706380882,100.8
java.exe,799.5504231522511,4.99719014470157,99.2
java.exe,800.0746106257967,5.000466316411229,100.8
java.exe,835.9297990534972,5.224561244084358,694.4
java.exe,843.8653086895074,5.274158179309421,100.8
java.exe,714.5478763472358,4.441436637165179,124.0
java.exe,654.9665089162089,4.0935406807263055,100.8
java.exe,654.9665089162089,4.0935406807263055,99.2
java.exe,654.9665089162089,4.0935406807263055,100.8
java.exe,669.031568425357,4.182356021818825,99.2
java.exe,676.8025520660208,4.230135518723202,100.8
java.exe,681.8913793639445,4.261964602997338,99.2
java.exe,691.942769823828,4.325120584641211,100.8
java.exe,743.3896659500541,4.646185412187838,322.4
java.exe,749.5039110794388,4.684566839881293,554.4
java.exe,755.4077159822178,4.721441706861547,99.2
java.exe,760.9212499192914,4.7559012939682574,100.8
java.exe,782.0303177408285,4.8886460323647505,99.2
java.exe,812.1041392157754,5.075794352071282,100.8
java.exe,818.9147501859287,5.118336756972626,99.2
java.exe,824.2714104995324,5.151839797594763,100.8
java.exe,849.2487523046792,5.310148240791446,198.4
java.exe,866.9486884552014,5.419672813274952,226.8
java.exe,895.7292590830067,5.5984513512414775,99.2
java.exe,904.1124324737966,5.63848282162082,100.8
java.exe,910.4409440157256,5.690375468408856,99.2
java.exe,934.0867731143479,5.838424950558504,151.2
java.exe,939.4625643576433,5.872717142030413,198.4
java.exe,966.1349065334516,6.039538848939788,151.2
java.exe,987.5998096472496,6.17266620593011,223.2
java.exe,994.7126893065276,6.217097790138483,302.4
java.exe,997.0237056132539,6.232019915297808,173.6
java.exe,1003.9452759756175,6.274681888509724,352.8
java.exe,1005.701495321292,6.285634345758075,223.2
java.exe,200.59162400070784,0.910871389933783,80.1
