java.exe,204.85782132189942,1.2806005198830144,0.0
java.exe,214.4003290519907,1.3401216248855132,133.0
java.exe,227.61980146877713,1.4241781472172867,421.6
java.exe,256.3161960059401,1.602765375886898,378.0
java.exe,272.2063462076519,1.701480973094739,372.0
java.exe,277.60892075251513,1.7352470640001338,252.0
java.exe,314.9907573695928,1.968692233559955,223.2
java.exe,317.36681883726993,1.9835665313950515,126.0
java.exe,320.10254178314614,2.000640886144663,272.8
java.exe,320.4928127488516,2.003080079680322,100.8
java.exe,345.14875493518207,2.1571797183448878,347.2
java.exe,345.14875493518207,2.1571797183448878,100.8
java.exe,345.202321538318,2.157514509614488,148.8
java.exe,344.50595569754955,2.1531622231096845,252.0
java.exe,344.99570749765047,2.1562231718603155,99.2
java.exe,344.99570749765047,2.1562231718603155,100.8
java.exe,348.60762702339474,2.1787976688962174,248.0
java.exe,348.8065886921857,2.1800411793261607,100.8
java.exe,349.2466000750889,2.1843456385067355,99.7
java.exe,352.9082600180309,2.205844020747493,347.2
java.exe,358.0850895925351,2.2381992055881446,100.8
java.exe,370.29444892161337,2.3148903199887125,100.2
java.exe,390.48523211796135,2.4414892472218304,99.7
java.exe,399.2089360572589,2.495151505006325,99.2
java.exe,403.8883614597856,2.524397913772117,100.8
java.exe,410.48470601739484,2.5675142465642047,99.2
java.exe,430.1245184386292,2.6887565134837184,277.2
java.exe,453.7359118638069,2.8372842688756514,173.6
java.exe,479.5511883894388,2.997194927433992,504.0
java.exe,479.5511883894388,2.997194927433992,99.2
java.exe,479.5511883894388,2.997194927433992,100.8
java.exe,479.5511883894388,2.997194927433992,99.2
java.exe,479.68893108321714,2.9980558192701072,176.4
java.exe,480.4618206427513,3.002886379017196,347.2
java.exe,492.7056156452743,3.0795774934177644,100.8
java.exe,497.6069598322218,3.110186980924072,99.2
java.exe,503.1664080005548,3.1450052729624964,100.8
java.exe,515.9688261500678,3.2248051634379236,148.8
java.exe,541.6042719366001,3.385026699603751,151.2
java.exe,567.1058012152923,3.544411257595577,166.2
java.exe,598.8937539905924,3.7443294728711463,100.8
java.exe,617.6229341585141,3.86023899313917,272.8
java.exe,618.6368734321605,3.8665282862752317,277.2
java.exe,621.7781720874952,3.886280971181646,223.2
java.exe,625.6043580257838,3.8954399037714236,352.8
java.exe,623.6989174285161,3.7063067501094054,217.6
