java.exe,93.305370291101,0.5832542189678386,0.0
java.exe,97.78583402483672,0.6111614626552295,240.4
java.exe,108.16245028947488,0.6761109689576752,173.6
java.exe,116.27013829270801,0.7273818605307398,176.4
java.exe,118.94846844950989,0.7434757551336655,166.2
java.exe,121.12939443433427,0.7570826288767035,148.8
java.exe,125.33054659457495,0.7833159162160935,302.4
java.exe,127.73339136382006,0.7984532643344469,396.8
java.exe,144.1859908984602,0.9022624715726341,428.4
java.exe,166.40082645616266,1.04074648887656,421.6
java.exe,190.29535764077374,1.1895372945517504,327.6
java.exe,197.9094676579677,1.236934172862298,173.6
java.exe,209.124018643091,1.3071685984920045,100.8
java.exe,220.71736203610484,1.3797704766710268,198.4
java.exe,240.98084276528022,1.5071585547539166,403.2
java.exe,270.3582983994586,1.689954587955645,396.8
java.exe,302.9191407342929,1.8932446295893308,428.4
java.exe,305.00441207066007,1.9062775754416257,124.0
java.exe,308.49006746044086,1.9280629216277552,126.0
java.exe,311.2410951500702,1.9452568446879388,322.4
java.exe,342.3709439439847,2.1398183996499043,478.8
java.exe,342.86069574408555,2.1429032620626494,99.2
java.exe,342.86069574408555,2.142879348400535,100.8
java.exe,343.1170502019508,2.144481563762193,99.2
java.exe,344.6283936475748,2.1539274602973424,327.6
java.exe,346.514703315151,2.165740809381808,272.8
java.exe,353.2296596368471,2.2076853727302943,378.0
java.exe,356.40156777968826,2.2275097986230517,272.8
java.exe,351.8254493974953,2.1989090587343454,327.6
