java.exe,124.72983540226366,0.7795853849262622,0.0
java.exe,128.53306422492233,0.8033316514057646,322.4
java.exe,140.00779585384925,0.8751443787350152,327.6
java.exe,146.0034292191472,0.9126170872681272,471.2
java.exe,108.06679564101768,0.6756087820532749,498.7
java.exe,117.00859217879767,0.7314950104143999,378.0
java.exe,130.7943401144508,0.8174646257153174,421.6
java.exe,134.50956666052883,0.8406847916283051,403.2
java.exe,139.0742064849069,0.8692137905306682,347.2
java.exe,135.03375413407434,0.8439609633379647,201.6
java.exe,146.1564766566787,0.9137649430496136,99.2
java.exe,156.54839766507004,0.9788340176626309,252.0
java.exe,174.79165221882917,1.094480487647398,396.8
java.exe,199.62742514425915,1.2479105437727627,302.4
java.exe,207.99146760535763,1.300090154506171,148.8
java.exe,216.48560038835785,1.3531545707378083,126.0
java.exe,250.4965671938035,1.5656035449612717,198.4
java.exe,250.7184859782242,1.5669905373639013,176.4
java.exe,256.4309815840888,1.603100167156498,223.2
java.exe,259.18966164559475,1.6199353852849672,201.6
java.exe,261.6116373445313,1.6350727334033206,173.6
java.exe,261.6116373445313,1.6350727334033206,100.8
java.exe,261.60398497265476,1.6350249060790922,124.0
java.exe,262.42661494938676,1.640166343433667,302.4
java.exe,268.6900813303649,1.6795043176116946,124.0
java.exe,274.02761071427716,1.712816048936918,100.8
java.exe,278.74912416212504,1.7423494216480817,99.2
java.exe,288.1615415703145,1.8016553036915521,100.8
java.exe,319.30669510798214,1.996910354854832,99.2
java.exe,341.8276255407477,2.136422659629673,252.0
java.exe,341.8276255407477,2.136422659629673,99.2
java.exe,341.8276255407477,2.136422659629673,100.8
java.exe,342.4206843611824,2.14012927725739,99.2
java.exe,342.4206843611824,2.14012927725739,100.8
java.exe,342.4206843611824,2.14012927725739,99.2
java.exe,368.18239428367826,2.301163877935103,226.8
java.exe,391.9047471010664,2.4494046693816647,99.2
java.exe,404.51202976772663,2.5287741139390345,126.0
java.exe,418.23655872836713,2.6146002472672665,173.6
java.exe,451.8036879649713,2.8247295962656427,151.2
java.exe,462.30656836557296,2.8895595342575167,99.2
java.exe,472.4536134739138,2.953026393508875,100.8
java.exe,485.44351473440287,3.0342371900490472,99.2
java.exe,497.7255715963087,3.1107848224769294,126.0
java.exe,514.9969749217425,3.219305021151634,173.6
java.exe,521.2680936745973,3.258140808425261,252.0
java.exe,527.0035463960916,3.2938199922998006,372.0
java.exe,533.8868548990724,3.336888497767659,252.0
java.exe,539.6031766908753,3.3729742138981424,347.2
java.exe,546.8652776017466,3.4181232079699453,403.2
java.exe,258.0494582359848,1.5376006466254235,140.2
