java.exe,163.30161584614905,1.0224525373591187,0.0
java.exe,191.51973714102607,1.20087237039393,378.0
java.exe,194.1253697650004,1.21337921567971,173.6
java.exe,205.53505623297647,1.2847614970909031,100.8
java.exe,219.6383776015075,1.3730507376169079,99.2
java.exe,156.99606141984978,0.9815123478194326,378.0
java.exe,181.70174402337798,1.136472878320113,396.8
java.exe,202.2215792104187,1.257882540874427,403.2
java.exe,207.56676096620762,1.2974596516735977,173.6
java.exe,246.8731691102444,1.5318374540558768,252.0
java.exe,245.75209663032587,1.5361897405606797,148.8
java.exe,251.2273687080166,1.5701710544251037,352.8
java.exe,251.23119489395484,1.5701949680872178,99.2
java.exe,251.23119489395484,1.5701949680872178,100.8
java.exe,255.59687304954193,1.597480456559637,223.2
java.exe,252.1800890066504,1.576125556291565,252.0
java.exe,260.0199439942033,1.6253398729227997,99.2
java.exe,265.9467060126121,1.6622864808893971,100.8
java.exe,271.4143257184262,1.6964830177128496,99.2
java.exe,293.26567361199125,1.8340344021943178,100.8
java.exe,322.65460780398445,2.016758694409703,99.2
java.exe,328.4895413598743,2.053179201809786,100.8
java.exe,333.78880888440375,2.0863713648244375,99.2
java.exe,353.03835033993266,2.2075418907576085,100.8
java.exe,384.9410886933814,2.406073113630548,99.7
java.exe,390.86402452585185,2.4429240669486885,99.2
java.exe,395.9987660550349,2.475135769816654,100.8
java.exe,465.9108355194406,2.912373167914561,322.4
java.exe,466.2437136960717,2.914023210600448,352.8
java.exe,466.2437136960717,2.914023210600448,99.2
java.exe,466.2437136960717,2.914023210600448,100.8
java.exe,466.28197555545455,2.914262347221591,99.2
java.exe,466.33936834452896,2.914621052153306,100.8
java.exe,473.88843320077194,2.9618027075048245,322.4
java.exe,473.88843320077194,2.9618027075048245,100.8
java.exe,473.91521650234,2.961970103139625,99.2
java.exe,473.91521650234,2.961970103139625,100.8
java.exe,500.4689469140615,3.1308722986529434,322.4
java.exe,505.35881254319406,3.158492578394963,252.0
java.exe,505.35881254319406,3.158492578394963,99.2
java.exe,505.39324821663865,3.1587078013539918,100.8
java.exe,505.39324821663865,3.1587078013539918,99.2
java.exe,505.39324821663865,3.1587078013539918,100.8
java.exe,506.300054284013,3.1643753392750815,99.2
java.exe,523.5791099813234,3.2737086024616726,579.6
java.exe,543.7431098761033,3.3985857460225604,99.2
java.exe,549.2107295819175,3.4327105418596697,100.8
java.exe,554.9882703487328,3.4688919126386093,99.2
java.exe,585.8923741722883,3.66275997139926,176.4
java.exe,606.5193425656012,3.7909372003319217,99.2
java.exe,612.036702688613,3.8254207011007457,100.8
java.exe,617.7338935507245,3.861028143988942,99.2
java.exe,645.175299100129,4.033254338536149,126.0
java.exe,668.8402591284427,4.180442928849681,99.2
java.exe,676.2477551049691,4.226668037716628,100.8
java.exe,682.3543478624772,4.265049465410083,99.2
java.exe,729.8296629847598,4.561435393654749,554.4
java.exe,729.8296629847598,4.561435393654749,99.2
java.exe,729.8296629847598,4.561435393654749,100.8
java.exe,729.8296629847598,4.561435393654749,99.2
java.exe,729.8411415425747,4.561507134641092,100.8
java.exe,729.8411415425747,4.561507134641092,99.2
java.exe,709.4513966774357,4.4340712292339735,100.8
java.exe,709.4513966774357,4.4340712292339735,99.2
java.exe,709.8875818744007,4.436797386715004,100.8
java.exe,710.6183833886138,4.441364896178836,99.2
java.exe,710.6183833886138,4.441364896178836,100.8
java.exe,717.0578543227532,4.481755071489893,99.2
java.exe,745.8307725786821,4.662805407357277,100.8
java.exe,809.4411138027266,5.059006961267041,793.7
java.exe,809.4411138027266,5.059006961267041,100.8
java.exe,809.4411138027266,5.059006961267041,99.2
java.exe,809.9691274622104,5.062307046638815,100.8
java.exe,809.9691274622104,5.062307046638815,99.2
java.exe,809.9691274622104,5.062307046638815,100.8
java.exe,809.9691274622104,5.062307046638815,99.2
java.exe,810.0341726231613,5.062713578894758,100.8
java.exe,810.0341726231613,5.062713578894758,99.2
java.exe,810.0341726231613,5.062713578894758,100.8
java.exe,812.2686652111217,5.076679157569511,322.4
java.exe,834.9158597798508,5.218558914893668,100.8
java.exe,872.0796037984461,5.451717120508118,99.2
java.exe,883.0569312553955,5.5192253886567935,100.8
java.exe,888.237587015838,5.551628400821674,99.2
java.exe,897.4089547099153,5.608805966936971,100.8
java.exe,934.8673150457588,5.843638128899421,99.2
java.exe,946.1316064480798,5.913442108611071,100.8
java.exe,951.3581764397818,5.946084257397093,99.2
java.exe,960.7208534307736,6.004529247604449,100.8
java.exe,999.120455507436,6.245339825095475,99.2
java.exe,1008.9996676000965,6.306343577149061,100.8
java.exe,1014.0770163402053,6.338148747761084,99.2
java.exe,1023.2904720796039,6.39587632810501,100.8
java.exe,1059.788459744937,6.624610506228314,99.2
java.exe,1071.4315435551484,6.696542801868135,100.8
java.exe,1076.4974137374425,6.728252317831701,99.2
java.exe,1085.2364224204932,6.783325481680939,100.8
java.exe,1122.26242374531,7.014953212920074,99.2
java.exe,1134.5368282353393,7.09097474478144,100.8
java.exe,1139.5529580004354,7.122325555813291,99.2
java.exe,1183.4660940141712,7.39666308758857,781.3
java.exe,1188.1455194166979,7.426148632975506,173.6
java.exe,1192.128578978456,7.450803618615351,226.8
java.exe,1186.5346951366787,7.415841844604241,99.2
java.exe,1186.5346951366787,7.415841844604241,100.8
java.exe,1186.5346951366787,7.415841844604241,99.2
java.exe,1188.597009357416,7.428731308483851,201.6
java.exe,1188.753882980886,7.429711768630537,198.4
java.exe,1189.048499298134,7.431624861599681,201.6
java.exe,1192.8517281207926,7.455323300754954,372.0
