java.exe,119.07855877141169,0.7442409923213231,0.0
java.exe,121.11791587651942,0.7570108878903606,151.2
java.exe,123.51310827388795,0.7720047540360283,322.4
java.exe,130.44615719406656,0.8106492320127412,352.8
java.exe,144.49591195946158,0.9031711907329777,396.8
java.exe,151.91488649380278,0.9496115225589531,378.0
java.exe,168.1608719877753,1.051555464152225,446.4
java.exe,190.6473667470963,1.1925982433023812,302.4
java.exe,201.95374619473853,1.2623065683655728,99.7
java.exe,211.68373703580593,1.3231907521085873,140.2
java.exe,226.52551229042663,1.4161192430847669,99.7
java.exe,237.5525801645738,1.4891515671818467,300.5
java.exe,269.39027335707164,1.6879458403380436,398.9
java.exe,293.74012066833905,1.8358757541771191,280.4
java.exe,296.3113176188689,1.8519457351179305,133.0
java.exe,298.2626724473959,1.8641417027962244,100.2
java.exe,301.8210253700042,1.886381408562526,322.4
java.exe,298.0484060348518,1.8628025377178237,176.4
java.exe,331.4816187636158,2.071760117272599,396.8
java.exe,331.4816187636158,2.071760117272599,100.8
java.exe,339.32147375116875,2.120759210944805,99.7
java.exe,342.10693711424267,2.138168356964017,272.8
java.exe,342.10693711424267,2.138168356964017,100.8
java.exe,342.10693711424267,2.138168356964017,99.2
java.exe,345.5237211571343,2.159523257232089,252.0
java.exe,344.3031678428203,2.1518947990176267,148.8
java.exe,352.789648253944,2.205126610884064,352.8
java.exe,358.58631995045084,2.2413318953251182,99.2
java.exe,368.80606259161925,2.30503789119762,100.8
java.exe,386.61313194841347,2.4196082463872433,322.4
java.exe,402.6218939142121,2.5166020599228545,100.8
java.exe,408.1086445497177,2.5507985967463074,99.2
java.exe,416.13598264824674,2.6012564238074853,100.8
java.exe,451.66977145713116,2.8237730497810705,99.2
java.exe,469.7408476436673,2.9358802977729206,327.6
java.exe,469.7408476436673,2.9358802977729206,99.2
java.exe,469.7408476436673,2.9358802977729206,100.8
java.exe,469.85180703587764,2.9365737939742353,99.2
java.exe,469.85180703587764,2.9365737939742353,100.8
java.exe,469.85180703587764,2.9365737939742353,99.2
java.exe,469.87476415150746,2.9367172759469216,100.8
java.exe,476.1611876481153,2.9760074228007203,545.6
java.exe,491.2057507574652,3.0702272515310725,100.8
java.exe,496.7039799507857,3.104591183989325,99.2
java.exe,505.0450652962544,3.1569381903575335,100.8
java.exe,540.4678947129285,3.378833061116146,99.2
java.exe,555.0533155096839,3.4692027902460953,100.8
java.exe,560.2416236420029,3.5016297160730896,99.2
java.exe,574.4712091464975,3.5904450571656095,100.8
java.exe,611.6502579088459,3.8237945720769733,99.2
java.exe,625.7841887648833,3.9112468344289777,100.8
java.exe,634.8713803683182,3.968113522936789,99.2
java.exe,652.7741043735697,4.079957720645382,100.8
java.exe,688.7211212637893,4.305535295369597,124.0
java.exe,704.0335173888194,4.406355294843497,100.8
java.exe,713.0250543437971,4.456550071621418,99.2
java.exe,726.2904409918431,4.539315256199019,100.8
java.exe,764.1084628058857,4.776658352683471,99.2
java.exe,774.8676976643526,4.843018765050662,100.8
java.exe,780.1287033294991,4.876019618768399,99.2
java.exe,815.7964086462238,5.105877739011074,100.8
java.exe,825.0366476871902,5.156479048044939,818.5
java.exe,825.0710833606347,5.156694271003967,100.8
java.exe,825.0710833606347,5.156694271003967,99.2
java.exe,825.0710833606347,5.156694271003967,100.8
