java.exe,87.45130580551975,0.5465706612844985,0.0
java.exe,91.13974905002978,0.5696712588869146,232.7
java.exe,94.04382417719067,0.587797814769556,226.8
java.exe,96.1482264432493,0.6009742425945367,248.0
java.exe,105.66012468583425,0.6604714339349214,277.2
java.exe,118.28653828218599,0.7393386915878911,173.6
java.exe,120.03893144192209,0.7502672351741273,176.4
java.exe,124.10234090838439,0.7750417891245447,198.4
java.exe,128.2193169779827,0.8015142130850775,453.6
java.exe,130.77520918475935,0.8174167983910888,372.0
java.exe,147.37702997099274,0.9060886575109226,428.4
java.exe,172.8938639934381,1.0751582486590414,396.8
java.exe,189.73673449378364,1.1859980725588335,378.0
java.exe,195.55253711998202,1.2223468389725733,223.2
java.exe,208.80644521021307,1.3052076781986317,100.8
java.exe,222.6495859349405,1.392109926322007,272.8
java.exe,244.6233717785308,1.5333201011069635,403.2
java.exe,270.0675082681487,1.688065408648615,297.6
java.exe,275.12955226450424,1.7197270972879517,226.8
java.exe,313.77785642715537,1.961111602669721,347.2
java.exe,317.4089068825911,1.9841404592857947,176.4
java.exe,318.64859112659656,1.9915536945412284,248.0
java.exe,340.4769819045319,2.1279811369033244,428.4
java.exe,340.970559890571,2.131065999316069,99.2
java.exe,342.92956709097473,2.143309794318592,100.8
java.exe,342.87982667377696,2.142998916711106,124.0
java.exe,344.0582919427698,2.1503643246423114,201.6
java.exe,345.2597143273924,2.1578732145462025,372.0
java.exe,346.9355837683627,2.168347398552267,176.4
java.exe,349.51443309076905,2.1845130341415353,347.2
java.exe,351.63796628651914,2.180208574960961,378.0
