java.exe,100.61338543323185,0.6335207367321024,0.0
java.exe,114.15425746883452,0.7136793321392445,176.4
java.exe,118.53141418223645,0.7409169932874351,223.2
java.exe,118.86811854480584,0.7429496545671508,201.6
java.exe,120.65112119204822,0.7540934211124157,223.2
java.exe,123.24527525820777,0.7702829703637986,199.5
java.exe,130.47294049563456,0.8156232737325162,403.2
java.exe,133.5951082212779,0.8351129083556726,347.2
java.exe,145.37210853932962,0.9089822106267532,428.4
java.exe,160.76485456906386,1.005402096271621,421.6
java.exe,184.8353903068362,1.155842944632698,378.0
java.exe,192.81681417410582,1.2052963978850757,173.6
java.exe,200.64901678978217,1.2542237505709386,176.4
java.exe,213.36343266271456,1.3336410224525375,99.2
java.exe,222.57306221617472,1.3912012071616635,226.8
java.exe,234.1013604482377,1.463563948719543,372.0
java.exe,257.3683971389695,1.6093416329683312,327.6
java.exe,300.86065269949376,1.880379079371836,520.8
java.exe,300.386205643146,1.8774137852696624,201.6
java.exe,297.6657874410229,1.8604111715063936,148.8
java.exe,299.6247946414266,1.8726549665089163,126.0
java.exe,302.1730344763267,1.888605379139156,297.6
java.exe,310.0243680216945,1.9408089035346785,378.0
java.exe,332.943221792042,2.0808951362002626,223.2
java.exe,332.943221792042,2.0808951362002626,100.8
java.exe,332.943221792042,2.0808951362002626,99.2
java.exe,334.1522965485412,2.0884518534283822,151.2
java.exe,340.2282798185432,2.1264267488658946,372.0
java.exe,340.7180316186441,2.1294876976165256,100.8
java.exe,340.7180316186441,2.1294876976165256,99.2
java.exe,340.7180316186441,2.1294876976165256,100.8
java.exe,341.3340475547085,2.133337797216928,272.8
java.exe,341.37613560002967,2.1336008475001855,100.8
java.exe,341.37613560002967,2.1336008475001855,99.7
java.exe,341.60188057038863,2.135011753564929,99.2
java.exe,356.5354842875283,2.2287772227151095,226.8
java.exe,387.6768116392576,2.424223583175304,99.2
java.exe,403.15755994557253,2.5199021452946284,100.8
java.exe,408.1775158966069,2.5512529563264787,99.2
java.exe,413.63365704460614,2.5854734068120457,100.8
java.exe,433.10129109861754,2.7081504934584175,99.2
java.exe,459.693283369722,2.8730830210607623,327.6
java.exe,459.693283369722,2.8730830210607623,99.2
java.exe,459.693283369722,2.8730830210607623,100.8
java.exe,459.693283369722,2.8730830210607623,99.2
java.exe,459.8195475056855,2.8738721719105342,126.0
java.exe,460.2633850745269,2.8766461567157933,322.4
java.exe,368.2206561430611,2.2768915108890857,176.4
java.exe,364.8727434470587,2.2806459558410315,99.2
java.exe,368.9897195166571,2.306616192897164,75.6
java.exe,375.8959851352676,2.3493499070954225,99.2
java.exe,377.8090781044118,2.361306738152574,100.8
java.exe,383.6899258915611,2.3980620368222567,297.6
java.exe,389.605209352155,2.4105210547838087,100.8
java.exe,393.6762711904939,2.460931054520758,99.2
java.exe,427.9895066850642,2.6758909632662236,100.8
java.exe,438.21307551217086,2.7389273765995252,99.2
java.exe,442.37213962709035,2.7649454409798864,100.8
java.exe,447.6981904531878,2.7983049996293383,99.2
java.exe,477.9135808078514,2.986959880049071,327.6
java.exe,478.02454020006167,2.9876533762503854,297.6
java.exe,478.02454020006167,2.9876533762503854,100.8
java.exe,478.02454020006167,2.9876533762503854,99.2
java.exe,478.1661090797783,2.9886099227349576,151.2
java.exe,478.6022942767432,2.991264339229645,297.6
java.exe,478.68264418144724,2.9917665261340454,100.8
java.exe,485.27516255311826,3.033137161591789,272.8
java.exe,490.4252088260544,3.06532495079764,100.8
java.exe,485.99065932357814,3.038206857960021,99.2
java.exe,520.8357346635707,3.2560124924970886,100.8
java.exe,528.0787046447506,3.300635386002377,99.2
java.exe,532.0426332768174,3.3254338536149084,100.8
java.exe,537.7627812545586,3.3612086921379056,99.2
