java.exe,96.87902795746238,0.6056134930447113,0.0
java.exe,98.92221124850838,0.6182638203031774,166.2
java.exe,108.41880474734019,0.678311025872191,176.4
java.exe,118.81072575573151,0.742734431608122,173.6
java.exe,120.39094054824461,0.7526825150476719,226.8
java.exe,122.5412570455627,0.7669828849920248,198.4
java.exe,125.12775873984566,0.7820484921240354,252.0
java.exe,130.889994762908,0.813327562169543,322.4
java.exe,140.79981634307495,0.8801184204547899,277.2
java.exe,146.67301175834766,0.9168258918002443,421.6
java.exe,107.1676419455199,0.6702042944154425,352.8
java.exe,115.24472046124671,0.7207099488008495,421.6
java.exe,125.42237505709386,0.7852050955231233,428.4
java.exe,131.69349380994856,0.8230843363121786,396.8
java.exe,130.14006231900348,0.8133753894937716,126.0
java.exe,133.158923024313,0.8322432689019563,148.8
java.exe,142.60577610594711,0.8914534962969693,100.8
java.exe,150.4150216059937,0.940189539685918,124.0
java.exe,164.73260938706895,1.0311092830444961,378.0
java.exe,186.38499561184298,1.1663171286387626,347.2
java.exe,199.09941148477537,1.244538717414646,201.6
java.exe,209.75533932290858,1.3110904390787501,148.8
java.exe,235.97236537206072,1.4768360311929807,151.2
java.exe,246.59385753674934,1.5412116096046833,148.8
java.exe,248.06693912299036,1.5504183695186897,403.2
java.exe,256.9360381279429,1.5987717943138093,347.2
java.exe,258.5124267345177,1.6157026670907355,252.0
java.exe,258.5124267345177,1.6157026670907355,99.2
java.exe,258.5124267345177,1.6157026670907355,100.8
java.exe,258.5277314782708,1.615798321739193,148.8
java.exe,269.88767752904914,1.686797984556557,201.6
java.exe,273.0787166015817,1.7069332880567996,99.2
java.exe,278.2364152463944,1.7391449909247654,100.8
java.exe,283.1913260364779,1.7700892697006725,99.2
java.exe,296.6480219814382,1.854839288233761,151.2
java.exe,330.0200157351897,2.0680056723206537,198.4
java.exe,342.0648490689216,2.13790530668076,327.6
java.exe,342.0648490689216,2.13790530668076,99.2
java.exe,342.0648490689216,2.13790530668076,100.8
java.exe,342.6005151002819,2.141253219376762,124.0
java.exe,343.3351428004333,2.1458446425027082,100.8
java.exe,343.3351428004333,2.1458446425027082,99.2
java.exe,365.8139851878777,2.2933680240858405,252.0
java.exe,395.96050419565205,2.474753151222825,248.0
java.exe,417.51723577196884,2.6108936296395493,100.8
java.exe,441.7063832738282,2.7608562047583405,99.2
java.exe,454.8225486702808,2.842640929189255,100.8
java.exe,462.78866779379723,2.9012533150314104,99.2
java.exe,475.2582077666792,2.970913812770374,100.8
java.exe,506.4645802793594,3.166360173230568,99.7
java.exe,521.941502399736,3.2623256992952645,100.2
java.exe,530.3705900217853,3.315007496933073,99.7
java.exe,542.8783918540502,3.393109517398385,99.2
java.exe,557.7584289680537,3.4866119362653074,100.8
java.exe,592.6876803986886,3.704537139112947,99.2
java.exe,598.6871399499248,3.741938106659716,100.8
java.exe,603.3015201915007,3.7708258104937933,99.2
java.exe,610.5789258461251,3.8166204734426827,100.8
java.exe,639.0189659254229,3.994896824504808,99.2
java.exe,657.9088459027527,4.112097682527004,100.8
java.exe,663.0397612459976,4.144165903422284,99.2
java.exe,667.9143221313769,4.174631908955906,100.8
java.exe,681.4704989107327,4.260290646649337,124.0
java.exe,727.4918633764656,4.56155496196532,100.8
java.exe,770.0505295680474,4.812815809800297,768.8
java.exe,770.0505295680474,4.812815809800297,100.8
java.exe,772.0018843965746,4.825011777478591,99.2
java.exe,773.9761963407316,4.837351227129572,100.8
java.exe,773.9838487126078,4.837399054453799,99.2
java.exe,758.5184051500462,4.740740032187789,100.8
java.exe,758.5184051500462,4.740740032187789,99.2
java.exe,760.4697599785734,4.752935999866083,100.8
java.exe,761.7170965944554,4.760731853715346,99.2
java.exe,763.3508779901044,4.770942987438153,100.8
java.exe,763.3508779901044,4.770942987438153,99.2
java.exe,763.3508779901044,4.770942987438153,100.8
java.exe,764.934918968556,4.780843243553474,124.0
java.exe,764.9425713404326,4.780891070877703,100.8
java.exe,764.9425713404326,4.780891070877703,99.2
java.exe,764.9425713404326,4.780891070877703,100.8
java.exe,765.9412058703258,4.787132536689536,74.4
java.exe,765.9412058703258,4.787132536689536,100.8
java.exe,766.9245356564659,4.793278347852912,99.7
java.exe,772.8168620014302,4.830105387508938,99.2
java.exe,780.6605431749213,4.879128394843258,100.8
java.exe,789.7898228236774,4.954719480786568,99.2
java.exe,913.6587663898262,5.710367289936413,961.5
java.exe,913.6587663898262,5.710367289936413,99.7
java.exe,913.6587663898262,5.710367289936413,100.8
java.exe,913.6587663898262,5.710367289936413,99.2
java.exe,913.6893758773325,5.710558599233328,126.0
