java.exe,92.4521308268627,0.5778975586542348,0.0
java.exe,96.38162378548489,0.602576457956195,198.4
java.exe,107.11024915644558,0.6696781938489278,151.2
java.exe,117.98809577899951,0.7375212532672041,223.2
java.exe,119.58744150120407,0.7474215093825254,226.8
java.exe,121.57705818911403,0.7599044410061913,148.8
java.exe,123.66998189735779,0.7745156885580301,226.8
java.exe,135.26715147630995,0.8454196967269371,421.6
java.exe,149.79517948399098,0.936315526423401,403.2
java.exe,106.20344308907121,0.663843260293038,347.2
java.exe,117.46773449139228,0.7344603045165734,453.6
java.exe,133.4305822259315,0.8348020307481867,421.6
java.exe,137.03867556573746,0.8564917222858591,277.2
java.exe,139.34203950058708,0.8708877468786692,148.8
java.exe,142.64403796532997,0.8915252372833125,126.0
java.exe,157.6120773559142,0.9852667927713782,99.2
java.exe,178.69818806182158,1.1180115311678716,428.4
java.exe,207.13440195518098,1.2945900122198812,248.0
java.exe,207.22623041769992,1.2951639401106245,126.0
java.exe,211.1633757481987,1.3197710984262419,99.2
java.exe,219.1103639420237,1.369439774637648,133.0
java.exe,236.34350540807466,1.4775056137321814,320.5
java.exe,239.91333688849778,1.4996496648500255,398.9
java.exe,246.52498618986013,1.5409007319971972,100.8
java.exe,251.64442297528998,1.5729450392303626,99.2
java.exe,266.4288054408364,1.6658974438686567,100.8
java.exe,302.90000980460144,1.893268543251445,99.2
java.exe,309.0525167933692,1.9316977982691292,100.8
java.exe,318.017270446779,1.9877514222650543,99.2
java.exe,331.61936145739423,2.0731231960131145,140.2
java.exe,365.9708588113475,2.2875091768678364,166.2
java.exe,374.77491265534917,2.342462772406504,100.8
java.exe,379.9364374861002,2.3747701299229265,99.2
java.exe,416.04032799978955,2.600252049998685,440.7
java.exe,416.4459037092481,2.6027868981828006,99.7
java.exe,416.69077960929854,2.604317372558116,100.8
java.exe,418.6421344378257,2.6165133402364105,99.2
java.exe,418.6421344378257,2.6165133402364105,100.8
java.exe,431.18819812947334,2.699063301854983,272.8
java.exe,431.95726150306933,2.6997328843941832,352.8
