java.exe,117.17694436008236,0.7324515568989719,0.0
java.exe,120.39094054824461,0.7524912057507575,203.8
java.exe,121.22887526872978,0.7578000387401326,198.4
java.exe,122.6101283924519,0.7663372161149387,176.4
java.exe,124.6839211710042,0.7793223346430049,248.0
java.exe,127.66452001693088,0.7980945594027323,403.2
java.exe,130.3696334753008,0.8148819502069727,372.0
java.exe,139.81266037099655,0.8740921776019859,478.8
java.exe,153.47214417068616,0.9595596059985031,421.6
java.exe,172.67959758089393,1.0810170958770455,302.4
java.exe,183.2819588158911,1.145703551896234,124.0
java.exe,190.89606883308502,1.1931960848552388,126.0
java.exe,199.30602552544295,1.2458539688309327,99.2
java.exe,215.33391842093306,1.3462196087246605,100.8
java.exe,225.99749863094286,1.4127952440508786,396.8
java.exe,244.04944388778753,1.5263851390938157,403.2
java.exe,263.54768742930526,1.6473404420679578,248.0
java.exe,298.8136432225095,1.867585270140684,378.0
java.exe,301.32744738396497,1.8832965461497808,148.8
java.exe,303.2864545843686,1.8955403411523037,100.8
java.exe,303.4968948109745,1.8968555925685904,297.6
java.exe,305.3832044785507,1.9086450279909417,277.2
java.exe,326.54201271728556,2.0408875794830346,347.2
java.exe,326.54201271728556,2.0408875794830346,100.8
java.exe,326.54201271728556,2.0408875794830346,99.2
java.exe,334.38569389077674,2.0899105868173544,100.8
java.exe,337.31272613356737,2.108204538334796,198.4
java.exe,336.2146107692786,2.101341317307991,252.0
java.exe,336.3944415083782,2.1024652594273636,99.2
java.exe,336.3944415083782,2.1024652594273636,100.8
java.exe,336.3944415083782,2.1024652594273636,99.2
java.exe,336.59340317716914,2.103708769857307,126.0
java.exe,336.8880194944174,2.1055501218401087,347.2
java.exe,346.66392456674424,2.166840837839066,226.8
java.exe,351.1482144864182,2.194867649837028,99.2
java.exe,355.5559806873265,2.222416188592705,100.8
java.exe,367.914561267998,2.3000399358157306,99.2
java.exe,400.2113967730904,2.5021821216679303,100.8
java.exe,409.5166809750078,2.559694479052828,99.2
java.exe,413.62217848679126,2.5852820975151314,100.8
java.exe,431.06958636538633,2.69487841098498,272.8
java.exe,419.20840995669226,2.620052562229327,277.2
java.exe,419.27728130358156,2.6204830081473847,99.2
java.exe,419.27728130358156,2.6204830081473847,100.8
java.exe,419.27728130358156,2.6204830081473847,99.2
java.exe,421.01819590550275,2.631507206382078,100.8
java.exe,426.02667329872224,2.6628101900897,99.2
java.exe,446.19832556537875,2.788739534783617,327.6
java.exe,446.4623323951207,2.7903895774695044,347.2
java.exe,446.4623323951207,2.7903895774695044,100.8
java.exe,446.4623323951207,2.7903895774695044,99.2
java.exe,446.4623323951207,2.7903895774695044,100.8
java.exe,446.4623323951207,2.7903895774695044,99.2
java.exe,446.46998476699724,2.7904374047937326,100.8
java.exe,450.6367012537933,2.8164793828362082,297.6
java.exe,450.6367012537933,2.8164793828362082,99.7
java.exe,450.6367012537933,2.8164793828362082,100.8
java.exe,450.6367012537933,2.8164793828362082,99.2
java.exe,459.7085881134751,2.8737526035999625,352.8
java.exe,486.95103199408857,3.0443287554612826,99.2
java.exe,503.59111463970487,3.1476357757950693,100.8
java.exe,508.1634068359594,3.1761408610353183,99.2
java.exe,512.1311616539646,3.20093932864785,100.8
java.exe,517.1319866753074,3.2323857943281578,99.2
java.exe,537.0243273684688,3.3579564340903603,100.8
java.exe,550.3241496899593,3.439693331197046,99.2
java.exe,555.784117023897,3.4737224723856985,100.8
java.exe,559.3692532480732,3.4962969694216,74.4
java.exe,563.2681367191891,3.520593250129732,100.8
java.exe,574.4329472871145,3.5905646254761807,99.2
java.exe,601.2085964832569,3.7589885477472134,100.8
java.exe,617.9366814054538,3.862271654418886,99.2
java.exe,622.424797511066,3.890274552754734,100.8
java.exe,626.3428119118734,3.9147621427597796,74.4
java.exe,630.980149269079,3.9438650695528863,100.8
java.exe,643.2086395278486,4.020843147898826,124.0
java.exe,714.3833503518894,4.466498155060968,440.7
java.exe,714.6397048097549,4.466498155060968,100.8
java.exe,714.6397048097549,4.466498155060968,99.2
java.exe,714.6397048097549,4.466498155060968,100.8
java.exe,714.8960592676202,4.4681003704226265,124.0
java.exe,714.8960592676202,4.4681003704226265,100.8
java.exe,714.8960592676202,4.4681003704226265,99.2
java.exe,714.8960592676202,4.4681003704226265,100.8
java.exe,714.8960592676202,4.4681003704226265,99.2
java.exe,716.4915788038865,4.478383245131776,226.8
java.exe,717.4940395197181,4.487590005045783,398.9
java.exe,718.5806763261919,4.4911292270387,198.4
java.exe,717.0578543227532,4.4816115895172075,151.2
java.exe,717.5476061228541,4.484672538267838,99.2
java.exe,717.5476061228541,4.484672538267838,100.8
java.exe,717.5476061228541,4.484672538267838,99.2
java.exe,721.0676971860793,4.506673107412996,300.5
java.exe,729.6919202909814,4.561124516047263,380.6
java.exe,737.3557707253731,4.608473567033582,266.0
java.exe,531.5796647782845,3.322372904864278,180.3
java.exe,546.2875235250651,3.4142970220316573,100.8
java.exe,553.3889246265284,3.4586807789158023,99.2
java.exe,553.4845792749857,3.4592786204686603,126.0
java.exe,555.6884623754397,3.4731485444949555,347.2
java.exe,557.5441625555095,3.4847466706203925,327.6
java.exe,563.7655408911664,3.525375982552592,297.6
java.exe,561.1599082671921,3.5072494266699508,252.0
java.exe,562.7669063612733,3.517412733068529,372.0
java.exe,562.9390847284961,3.3143140007317577,201.6
