java.exe,86.96155400541886,0.5435097125338678,0.0
java.exe,88.63742344638915,0.5540078102020465,151.2
java.exe,94.58714258042762,0.591193554789787,173.6
java.exe,99.07525868603992,0.619339935098321,252.0
java.exe,111.5218415432921,0.6970832506319186,198.4
java.exe,118.13731703059274,0.7384060587654333,277.2
java.exe,119.26221569644953,0.745412761764924,148.8
java.exe,122.65986880964964,0.7666241800603103,252.0
java.exe,126.79214962300111,0.792450935143757,396.8
java.exe,131.49453214115755,0.8225104084214353,478.8
java.exe,154.35981930836905,0.9650358346226783,446.4
java.exe,180.63041196065726,1.1296813982796512,403.2
java.exe,191.14094473313548,1.1948700412032398,248.0
java.exe,196.0537674778978,1.2255034423716613,226.8
java.exe,209.5295943525496,1.309727360338235,99.2
java.exe,222.72610965370623,1.3923251492810358,277.2
java.exe,249.37932089982328,1.559290338163096,396.8
java.exe,271.1120570293014,1.6948090613648485,378.0
java.exe,302.08120601380773,1.8890119113950992,421.6
java.exe,304.72127431122675,1.9045079644451672,100.8
java.exe,307.76309213216604,1.9235193258260377,148.8
java.exe,307.73248264465974,1.9233280165291233,327.6
java.exe,316.3031391464258,1.9783772667162476,223.2
java.exe,339.3099951933539,2.120687469958462,226.8
java.exe,341.26900239375755,2.132931264960985,99.2
java.exe,344.89622666325494,2.1556014166453434,176.4
java.exe,341.751101821982,2.1359443863873873,74.4
java.exe,343.4690593082734,2.1468968436357376,176.4
java.exe,347.52099021692084,2.172006188855755,173.6
java.exe,347.66255909663744,2.1728909943539843,100.8
java.exe,350.3370630675011,2.1897979534687964,347.2
java.exe,356.133734764008,2.225955410585622,100.8
java.exe,361.6472687010816,2.260414997692332,99.2
java.exe,371.9703183625837,2.324814489766148,100.8
java.exe,397.1160123490151,2.48211855915403,99.2
java.exe,403.0848624127451,2.5193760447281135,100.8
java.exe,408.42239179665734,2.55275951703968,99.2
java.exe,428.39508239452283,2.6779475382080538,226.8
java.exe,446.5158989982567,2.791250469305619,347.2
java.exe,469.9130260108903,2.9369803262301786,403.2
java.exe,465.92231407725546,2.912014462982847,99.2
java.exe,465.92231407725546,2.912014462982847,100.8
java.exe,466.0064901678978,2.912564477211476,148.8
java.exe,468.6121227918722,2.9288257674492013,378.0
java.exe,479.501447972241,2.9970753591234205,99.2
java.exe,485.33255534219256,3.033424125537161,100.8
java.exe,491.0067890886742,3.0689837411011287,99.2
java.exe,517.5031267113214,3.2350402108228455,100.8
java.exe,553.4884054609239,3.4594938434276883,99.2
java.exe,559.9049192794336,3.499525313807031,100.8
java.exe,567.1325845168603,3.544746048865177,99.2
java.exe,586.3668212286361,3.6648404600032047,151.2
java.exe,604.9773896324709,3.781467390134658,99.2
java.exe,629.6371580047397,3.9373127261335674,201.6
java.exe,651.0523207013399,4.069172659031831,166.2
java.exe,658.1766789184329,4.11362815690232,220.4
java.exe,659.8372436156501,4.124030599922041,199.5
java.exe,665.278080019896,4.158011913786465,360.6
java.exe,660.9965779549515,4.130702511651932,49.6
