java.exe,96.36631904173173,0.6033416951438527,0.0
java.exe,101.19496569585169,0.6324924492611874,148.8
java.exe,114.8888851689859,0.7181033596303904,226.8
java.exe,118.46254283534726,0.7404148063830347,198.4
java.exe,120.68173067955453,0.7543086440714444,126.0
java.exe,124.44287145689204,0.7777918602676895,272.8
java.exe,127.08676594024931,0.7943640281129013,403.2
java.exe,142.272897929316,0.891262187000055,421.6
java.exe,163.79519383218826,1.0244373713146058,378.0
java.exe,179.74656300891263,1.1235595007783898,173.6
java.exe,191.62304416135987,1.1977635943190705,100.8
java.exe,204.9305188547269,1.2810070521389576,99.2
java.exe,217.57223719483179,1.3601134464130702,201.6
java.exe,243.11202833290685,1.5202871552546686,396.8
java.exe,259.8248085113506,1.6240724488307414,252.0
java.exe,297.7499635316653,1.860937272072908,272.8
java.exe,301.62206370121316,1.8851378981325821,100.8
java.exe,302.4179103763771,1.890111939852357,198.4
java.exe,301.4001449167924,1.8837509057299524,226.8
java.exe,334.136991804788,2.088356198779925,372.0
java.exe,334.1867322219858,2.088667076387411,100.8
java.exe,334.3703891470236,2.0898149321688977,124.0
java.exe,335.6598138082268,2.0978738363014173,302.4
java.exe,335.7019018535479,2.0981368865846743,99.2
java.exe,335.7019018535479,2.0981368865846743,100.8
java.exe,343.1361811316423,2.1446011320727645,297.6
java.exe,343.4384498207671,2.1464903113797944,100.8
java.exe,346.7098387980038,2.1671756291086663,99.2
java.exe,352.16215376006465,2.201133029310976,100.8
java.exe,358.6896269707847,2.2422167008233473,99.2
java.exe,376.9367077104821,2.3569783653098852,176.4
java.exe,395.0919599876606,2.469468231895564,99.2
java.exe,400.2764419340414,2.50184733039833,100.8
java.exe,406.0731136305483,2.538148269487841,99.2
java.exe,434.73507249426666,2.718050749573739,100.8
java.exe,465.2144696786721,2.907590435491701,322.4
java.exe,465.2144696786721,2.907590435491701,100.8
java.exe,465.2144696786721,2.907590435491701,99.2
java.exe,465.2297744224253,2.907686090140158,100.8
java.exe,465.2297744224253,2.907686090140158,99.2
java.exe,465.2297744224253,2.907686090140158,100.8
java.exe,465.2297744224253,2.907686090140158,99.2
java.exe,474.52740625246616,2.9657962890779133,478.8
java.exe,474.8679368009738,2.967924605006086,372.0
java.exe,475.55665026986566,2.9722290641866604,126.0
java.exe,486.5951967018278,3.0413156340348806,398.9
java.exe,491.80646194977646,3.073933869158789,99.2
java.exe,513.1489271135492,3.207754722350426,160.3
java.exe,541.2675675740307,3.384237548753979,126.0
java.exe,561.1599082671921,3.507392908642636,99.7
java.exe,566.6849207620805,3.541924236735689,100.2
java.exe,580.183704752362,3.626291636674949,99.2
java.exe,597.1643179464861,3.7334726702712526,176.4
java.exe,627.5518866683725,3.9235145430936145,173.6
java.exe,661.5092868706821,4.1344330429417635,151.2
java.exe,681.8837269920677,4.261988516659453,272.8
java.exe,685.7175653022329,4.28575869680107,151.2
java.exe,688.7785140528636,4.304865712830397,223.2
java.exe,690.6036047454271,4.316320356983148,352.8
java.exe,122.36907867833972,0.49726069000480666,74.4
