java.exe,123.50545590201138,0.7757831126500881,0.0
java.exe,128.40680008895882,0.8039534066207366,421.6
java.exe,131.7776699005909,0.8237778325134932,378.0
java.exe,144.63748083917824,0.9042712191902357,421.6
java.exe,152.74516884241135,0.9553747151285001,453.6
java.exe,177.38580628498866,1.1092591308340367,396.8
java.exe,185.4743633585304,1.1593821666256148,226.8
java.exe,192.27349577086886,1.2085008286083923,198.4
java.exe,200.42709800536144,1.2527650171819662,100.8
java.exe,217.1130948822372,1.3569568430139824,99.2
java.exe,227.78050127818526,1.4239629242582579,352.8
java.exe,250.1062962280981,1.5643361208692137,372.0
java.exe,261.3131948413448,1.6333509497310907,126.0
java.exe,296.4452341267089,1.8527827132919308,272.8
java.exe,298.5343316490144,1.86583957280634,126.0
java.exe,300.4856864775415,1.8780355404846343,99.2
java.exe,305.892087208343,1.9118255450521437,352.8
java.exe,325.4859853983179,2.034287408739487,272.8
java.exe,325.84182069057874,2.036511379316117,100.8
java.exe,325.84182069057874,2.036511379316117,99.2
java.exe,333.68550186407,2.0855343866504374,100.8
java.exe,333.80793981409516,2.086299623838095,99.2
java.exe,336.7081887553178,2.104426179720736,453.6
java.exe,336.7081887553178,2.104426179720736,99.2
java.exe,336.7081887553178,2.104426179720736,100.8
java.exe,336.7387982428241,2.1046174890176506,124.0
java.exe,338.9158980417102,2.1182243627606887,327.6
java.exe,337.13672158040606,2.107104509877538,248.0
java.exe,349.2504262610272,2.1829108187798774,100.8
java.exe,353.82654464322013,2.211583299654926,99.2
java.exe,362.5119867231348,2.2656999170195924,100.8
java.exe,389.7965186490694,2.437447838324513,99.2
java.exe,408.10099217784114,2.5507507694220783,100.8
java.exe,412.96407450540573,2.5811689476314714,99.2
java.exe,417.66263083762385,2.610678406680521,100.8
java.exe,427.94359245380485,2.6754605173481663,99.2
java.exe,453.0586769527299,2.8316167309545617,504.0
java.exe,453.0586769527299,2.8316167309545617,99.2
java.exe,453.0586769527299,2.8316167309545617,99.7
java.exe,453.1198959277425,2.832286313493762,100.8
java.exe,457.6577524505525,2.8603609528159533,322.4
java.exe,457.7954951443309,2.8612218446520683,100.8
java.exe,457.7954951443309,2.8612218446520683,99.2
java.exe,457.7954951443309,2.8612218446520683,100.8
java.exe,457.7954951443309,2.8612218446520683,99.2
java.exe,460.15625186825486,2.875976574176593,260.4
java.exe,460.21364465732916,2.876335279108307,365.7
java.exe,460.21364465732916,2.876335279108307,75.6
java.exe,460.21364465732916,2.876335279108307,99.2
java.exe,460.21364465732916,2.876335279108307,100.8
java.exe,460.25190651671204,2.87657441572945,99.2
java.exe,460.25190651671204,2.87657441572945,100.8
java.exe,460.25190651671204,2.87657441572945,99.2
java.exe,474.94828670567784,2.9685941875452864,226.8
java.exe,479.62388592226625,2.9978166826489643,99.2
java.exe,494.094521140873,3.088640771359085,126.0
java.exe,528.8554203902231,3.3055137730736948,99.2
java.exe,534.6559182726684,3.3417190575147484,100.8
java.exe,538.7652419703901,3.367426244287624,99.2
java.exe,543.7048480167205,3.3982748684150743,100.8
java.exe,557.2227629366934,3.483072714272391,248.0
java.exe,568.3722687608657,3.553689758495927,327.6
java.exe,598.6794875780482,3.7417467973628016,322.4
java.exe,628.3439071575982,3.9277472612878466,176.4
java.exe,658.8730447592013,4.11896090355381,173.6
java.exe,676.7451592769465,4.2298485547778295,100.8
java.exe,683.4524632267661,4.2715778951672885,99.7
java.exe,689.9416745781032,4.29893512462605,100.8
java.exe,695.2447682885709,4.345327629127797,99.2
java.exe,761.3000423271819,4.75853179680083,630.7
java.exe,761.6597038053811,4.760373148783632,322.4
java.exe,762.6736430790276,4.766710269243922,151.2
java.exe,762.6851216368423,4.766782010230265,99.2
java.exe,762.7233834962252,4.767092887837751,126.0
java.exe,762.8113857728058,4.767595074742151,347.2
java.exe,780.6911526624276,4.879367531464401,806.5
java.exe,785.1983996977314,4.907489998110821,347.2
java.exe,787.5859397232233,4.922412123270146,302.4
java.exe,785.7225871712768,4.910790083482595,372.0
java.exe,784.03906535843,4.9004832951113295,352.8
java.exe,503.97755941947196,2.8070334863010586,80.1
