java.exe,111.77436981521913,0.7060508739247819,0.0
java.exe,118.87577091668241,0.7429735682292651,173.6
java.exe,119.52622252619143,0.7470867181129252,176.4
java.exe,121.56175344536085,0.7597848726956198,248.0
java.exe,126.71179971829704,0.791972661901471,327.6
java.exe,137.03867556573746,0.8565395496100877,421.6
java.exe,148.72767360720854,0.9296675283556248,453.6
java.exe,155.45028230078125,0.9683120063323378,322.4
java.exe,117.08511589756344,0.7321406792914861,428.4
java.exe,132.19089798192604,0.8264561626702952,421.6
java.exe,130.41554770656026,0.8150971731660015,252.0
java.exe,133.75198184474775,0.8359498865296734,148.8
java.exe,142.6019499200088,0.8913578416485123,100.8
java.exe,152.6648189377073,0.9544659959681565,198.4
java.exe,171.7689653275813,1.0751821623211557,428.4
java.exe,195.68262744188382,1.2231838171465739,272.8
java.exe,204.81190709063995,1.280170073964957,151.2
java.exe,213.40169452209742,1.3339519000600233,99.2
java.exe,247.70345145885295,1.5481465716178309,201.6
java.exe,250.6955288625945,1.5694775582237888,223.2
java.exe,252.55505522860267,1.5812669936461399,176.4
java.exe,256.78299069041134,1.6048936918150707,173.6
java.exe,256.78299069041134,1.6048936918150707,100.8
java.exe,256.8212525497942,1.6051328284362139,99.2
java.exe,267.6264016395207,1.6726650102470042,201.6
java.exe,270.1019439415933,1.688304545269758,99.2
java.exe,275.18694505357854,1.7200379748954375,100.8
java.exe,280.7310884781585,1.7547606122854047,99.2
java.exe,303.2596712828006,1.8965925422853331,151.2
java.exe,335.64450906447365,2.1050001076114793,173.6
java.exe,340.93229803118817,2.130826862694926,327.6
java.exe,341.05090979527506,2.1441945998168217,99.2
java.exe,341.460311690672,2.1341269480667,100.8
java.exe,341.5789234547589,2.1348682715922433,99.2
java.exe,341.5789234547589,2.1348682715922433,100.8
java.exe,356.2102584827738,2.2301163877935104,248.0
java.exe,392.7312032637367,2.454570020398354,100.8
java.exe,423.95670670610826,2.6505903087492917,99.2
java.exe,441.3620265393822,2.7587278888301676,100.8
java.exe,452.3929205994677,2.827575322057245,99.2
java.exe,465.99118542414465,2.91258839087359,100.8
java.exe,495.0816771129514,3.0950735464678325,99.2
java.exe,516.714932408034,3.2296118095228983,100.8
java.exe,527.8797429759596,3.2993918755724336,99.2
java.exe,541.04564878961,3.3817027005698628,100.8
java.exe,564.4657329178733,3.528819549897052,99.2
java.exe,591.9951407438584,3.700089197959686,100.8
java.exe,597.6196340731424,3.735242281267711,99.2
java.exe,602.8844659242271,3.7681713939991055,100.8
java.exe,621.6251246499638,3.886352712167989,99.2
java.exe,653.8033483909692,4.086438323078358,100.8
java.exe,659.7913293843906,4.123839290625127,99.2
java.exe,664.7921544057335,4.155142274332749,100.8
java.exe,678.99495660866,4.244172838384298,124.0
java.exe,715.3666801380297,4.4712330601596,100.8
java.exe,773.9073249938422,4.836920781211513,545.6
java.exe,774.8830024081059,4.843018765050662,100.8
java.exe,776.8343572366327,4.855214732728955,99.2
java.exe,776.983578488226,4.856147365551413,126.0
java.exe,776.983578488226,4.856147365551413,99.2
java.exe,778.9349333167534,4.868343333229708,100.8
java.exe,780.8862881452802,4.880539300908001,99.2
java.exe,781.8734441173586,4.8867090257334915,100.8
java.exe,781.8734441173586,4.8867090257334915,99.2
java.exe,781.8734441173586,4.8867090257334915,100.8
java.exe,781.8734441173586,4.8867090257334915,99.2
java.exe,781.9002274189268,4.886876421368292,126.0
java.exe,781.9690987658158,4.887306867286349,99.7
java.exe,781.9690987658158,4.887306867286349,100.8
java.exe,765.5050206733608,4.784406379208505,124.0
java.exe,766.9054047267746,4.793158779542341,100.8
java.exe,770.3107102118512,4.81444193882407,99.2
java.exe,774.236376984535,4.838977356153344,100.8
java.exe,782.0800581580262,4.888000363487664,99.2
java.exe,822.2244010225482,5.152748516755108,100.8
java.exe,914.0719944711612,5.712949965444758,1016.9
java.exe,914.0719944711612,5.712949965444758,100.8
java.exe,914.0719944711612,5.712949965444758,99.2
java.exe,914.121734888359,5.713260843052244,100.8
java.exe,914.2403466524461,5.714002166577788,99.2
java.exe,914.2403466524461,5.714002166577788,100.8
java.exe,914.2403466524461,5.714002166577788,99.2
java.exe,914.3015656274587,5.7143847851716165,100.8
java.exe,914.3015656274587,5.7143847851716165,99.2
java.exe,914.3015656274587,5.7143847851716165,100.8
java.exe,915.1471527198204,5.724787228191338,99.2
java.exe,950.1605802410975,5.93850362650686,630.0
java.exe,960.0665756353262,6.000416097720789,173.6
java.exe,830.4889626492511,5.166068426552774,126.0
java.exe,774.2861174017328,4.83928823376083,99.2
java.exe,776.2374722302599,4.851484201439124,100.8
java.exe,776.3063435771492,4.851914647357182,99.2
java.exe,776.4976528740635,4.853110330462897,100.8
java.exe,776.5129576178166,4.853205985111353,124.0
java.exe,776.5129576178166,4.853205985111353,100.8
java.exe,776.5818289647058,4.853636431029411,99.2
java.exe,798.0849939378867,4.988031212111792,453.6
java.exe,798.169170028529,4.9885573126783065,99.2
java.exe,798.169170028529,4.9885573126783065,100.8
java.exe,798.2380413754183,4.988987758596364,99.2
java.exe,798.2380413754183,4.988987758596364,100.8
java.exe,798.2418675613565,4.989011672258478,99.2
java.exe,798.2418675613565,4.989011672258478,100.8
java.exe,798.7239669895808,4.99202479368488,148.8
java.exe,798.7239669895808,4.99202479368488,100.8
java.exe,798.7239669895808,4.99202479368488,99.2
java.exe,798.7239669895808,4.99202479368488,100.8
java.exe,798.7239669895808,4.99202479368488,99.2
java.exe,798.7239669895808,4.99202479368488,100.8
java.exe,799.0185833068292,4.993866145667682,99.2
java.exe,800.969938135356,5.006062113345975,100.8
