java.exe,92.30673576120773,0.5771084078044627,0.0
java.exe,94.67131867106997,0.5919587919774446,277.2
java.exe,102.645090166463,0.6423687917143943,173.6
java.exe,115.94108630201521,0.7247274440360522,226.8
java.exe,118.80307338385492,0.7425431223112077,198.4
java.exe,121.09878494682798,0.7569869742282463,176.4
java.exe,125.47976784616819,0.7842724627006655,297.6
java.exe,130.93590899416745,0.8184211721998895,302.4
java.exe,141.40435372132453,0.8854272534441652,446.4
java.exe,159.90013654701067,1.0011932917395037,428.4
java.exe,185.71158688670425,1.1625387700247027,421.6
java.exe,196.7807428061726,1.2299992108491502,277.2
java.exe,200.8288475288817,1.2553476926903109,124.0
java.exe,218.942011760739,1.3689615013953622,151.2
java.exe,233.55421585906242,1.4598812447539404,421.6
java.exe,273.2585473406812,1.7080333165140578,403.2
java.exe,313.6324613615004,1.9602028835093777,471.2
java.exe,308.82677182301023,1.930167323893814,226.8
java.exe,310.84699799842645,1.9427937374901654,99.2
java.exe,315.0443239727289,1.9690270248295554,226.8
java.exe,341.858235028254,2.1366139689265875,223.2
java.exe,341.858235028254,2.1366139689265875,100.8
java.exe,341.858235028254,2.1366139689265875,99.2
java.exe,342.9410456487896,2.1433815353049352,201.6
java.exe,345.9790372837906,2.162368983023691,223.2
java.exe,346.0287777009883,2.1626798606311772,100.8
java.exe,346.0287777009883,2.1626798606311772,99.2
java.exe,346.2430441135325,2.164019025709578,100.8
java.exe,354.182379935481,2.2138550975557845,347.2
java.exe,359.9560945163581,2.249869072699924,100.8
java.exe,365.7068519816056,2.2861700117894355,99.2
java.exe,392.13814444330194,2.452154740524809,100.8
java.exe,417.280012243795,2.608167472158519,99.2
java.exe,422.91215794495554,2.643368382790772,100.8
java.exe,438.74108917165466,2.742155720984956,372.0
java.exe,426.619732119157,2.6663733257447313,100.8
java.exe,426.619732119157,2.6663733257447313,99.2
java.exe,429.93320914171477,2.687226039108403,100.8
java.exe,435.4276121490969,2.721589971566656,99.2
java.exe,455.0674245703313,2.8441714035645704,277.2
java.exe,455.0674245703313,2.8441714035645704,99.2
java.exe,455.0674245703313,2.8441714035645704,100.8
java.exe,455.0674245703313,2.8441714035645704,99.7
java.exe,455.38117181727097,2.8461323238579435,99.2
java.exe,469.13248407947947,2.9320780254967467,277.2
java.exe,469.13248407947947,2.9320780254967467,100.2
java.exe,469.13248407947947,2.9320780254967467,99.2
java.exe,469.15926738104747,2.9322454211315465,126.0
java.exe,469.15926738104747,2.9322454211315465,99.2
java.exe,469.45770988423396,2.9341106867764624,277.2
java.exe,476.11527341685576,2.975911768152263,99.2
java.exe,497.6146122040983,3.1113348367055584,100.8
java.exe,527.9371357650339,3.299774494166262,99.2
java.exe,533.8485930396895,3.3366971884707457,100.8
java.exe,539.1325558204658,3.3697458695127116,99.7
java.exe,560.7658111155484,3.5060537435642356,100.2
java.exe,591.1380750936818,3.694780364970311,99.7
java.exe,597.0610109261522,3.7317269729369085,100.2
java.exe,602.4941949585217,3.765708286801332,99.2
java.exe,616.8883064583626,3.85940201496517,176.4
java.exe,634.1176217384755,3.9637134091077573,166.2
java.exe,670.741873539772,4.19232801892049,148.8
java.exe,676.9976875488736,4.231379029153145,100.8
java.exe,682.178343309316,4.263758127655911,99.2
java.exe,728.8348546408049,4.555217841505031,460.7
java.exe,729.2404303502634,4.5577526896891465,498.7
java.exe,729.2633874658932,4.557896171661832,126.0
java.exe,729.2633874658932,4.557896171661832,99.2
java.exe,729.2633874658932,4.557896171661832,100.8
java.exe,729.3016493252761,4.558135308282975,124.0
java.exe,729.5388728534499,4.559617955334062,579.6
java.exe,729.5388728534499,4.559617955334062,99.2
java.exe,705.7170392016662,4.410755408672529,428.4
java.exe,711.8236319591747,4.449065095379642,99.2
java.exe,636.1225431701384,3.95694584272941,176.4
java.exe,516.6307563173916,3.230759665304385,223.2
java.exe,544.1716427011917,3.4014075581520475,252.0
java.exe,551.1620844104445,3.445432610104479,297.6
java.exe,554.5865208252127,3.466213582481808,201.6
java.exe,564.3700782694161,3.5273608165080796,248.0
java.exe,562.1432380533322,3.5133952378333264,252.0
