java.exe,99.36222263141154,0.6215878193370655,0.0
java.exe,110.50024989776911,0.690722216509514,199.5
java.exe,117.74704606488733,0.7360386062161173,173.6
java.exe,120.35267868886173,0.7524672920886432,201.6
java.exe,121.97115534075772,0.7623436345418501,124.0
java.exe,124.94792800074612,0.7809723773288918,327.6
java.exe,128.47184524990973,0.8029968601361644,297.6
java.exe,139.49508693811862,0.8719877753359272,277.2
java.exe,142.58281899031735,0.8848054982291933,372.0
java.exe,154.7730473897042,0.9673793735098799,453.6
java.exe,110.35868101805242,0.6897417563628276,421.6
java.exe,116.25483354895486,0.7270709829232539,352.8
java.exe,121.40105363595275,0.7588761535352763,396.8
java.exe,130.90147332072286,0.8181820355787465,403.2
java.exe,133.02883270241122,0.8314302043900702,347.2
java.exe,133.72137235724142,0.8357585772327588,126.0
java.exe,137.84600079871632,0.8615375049919769,124.0
java.exe,145.41802277058906,0.9090300379509818,100.8
java.exe,152.64186182207757,0.9541072910364421,74.4
java.exe,162.09254108964996,1.0134849140662552,428.4
java.exe,183.98597702853615,1.1509167302371517,322.4
java.exe,200.05595796934745,1.2505888739295647,201.6
java.exe,210.75397385280183,1.3173797322148117,124.0
java.exe,224.89555708071578,1.408227734587047,151.2
java.exe,248.6485193856102,1.5540532461600638,148.8
java.exe,249.56680401079942,1.5634034880467562,327.6
java.exe,251.46459223619044,1.5716537014761902,198.4
java.exe,256.71029315758386,1.604439332234899,271.7
java.exe,256.71029315758386,1.604439332234899,99.2
java.exe,256.71029315758386,1.604439332234899,100.8
java.exe,256.6567265544478,1.604104540965299,148.8
java.exe,273.2815044563109,1.7082485394730864,252.0
java.exe,279.2618330778557,1.7455060250471697,99.2
java.exe,284.029260756963,1.7753502753658192,100.8
java.exe,290.5146459223619,1.8163622058918483,99.2
java.exe,319.3985235705011,1.9973408007728894,100.8
java.exe,330.5633341384266,2.0660208383651666,272.8
java.exe,331.4777925776776,2.071736203610485,100.8
java.exe,331.4777925776776,2.071736203610485,99.2
java.exe,331.8221493121235,2.073888433200772,126.0
java.exe,338.9847693885993,2.118654808678746,471.2
java.exe,348.6344103249628,2.1789650645310172,176.4
java.exe,354.5267366699269,2.215792104187043,99.2
java.exe,365.7527662128651,2.2861460981273214,100.8
java.exe,386.4600845108819,2.416882088906213,99.2
java.exe,415.9102376778878,2.599630294783713,100.8
java.exe,424.630115431247,2.6540577897558655,99.2
java.exe,433.1816410033216,2.707528738243446,100.8
java.exe,451.21445533047483,2.820640360044097,99.2
java.exe,484.85428209990647,3.0314392915816732,100.8
java.exe,498.34923990424966,3.114945799684818,99.2
java.exe,506.92754877789224,3.1684645754966265,100.8
java.exe,515.9917832656974,3.225163868369638,99.2
java.exe,535.819078797908,3.350136666578983,100.8
java.exe,565.5485435384089,3.5348218790877413,99.2
java.exe,571.2495605864588,3.5704532356380527,100.8
java.exe,576.0361191952575,3.600393140605159,99.2
java.exe,584.4728591891834,3.653074938242967,100.8
java.exe,616.0656764816307,3.8512474561841925,99.2
java.exe,630.8730160628069,3.943171573351571,100.8
java.exe,635.9541909888538,3.974905002977251,99.2
java.exe,707.5880441254893,4.422425275784309,680.4
java.exe,710.5150763682799,4.4407192273017495,99.2
java.exe,711.5137108981733,4.446960693113583,100.8
java.exe,712.1297268342377,4.450810792713986,99.2
java.exe,712.1297268342377,4.450810792713986,100.8
java.exe,712.1297268342377,4.450810792713986,99.2
java.exe,712.3095575733373,4.451934734833358,126.0
java.exe,696.0406149637349,4.350253843523343,99.2
java.exe,696.8594187545285,4.357643165116663,100.8
java.exe,697.7470938922115,4.360919336826322,620.0
java.exe,706.1417458408164,4.413385911505102,176.4
java.exe,708.3494551272086,4.427184094545054,124.0
java.exe,709.0802566414218,4.431751604008887,100.8
java.exe,709.2409564508299,4.4327559778176875,99.2
java.exe,709.2409564508299,4.4327559778176875,100.8
java.exe,709.784274854067,4.436151717837919,99.2
java.exe,710.1783720057106,4.438614825035691,327.6
java.exe,710.1783720057106,4.438614825035691,99.2
java.exe,710.1783720057106,4.438614825035691,100.8
java.exe,710.2587219104146,4.439117011940091,322.4
java.exe,710.2855052119827,4.439284407574892,75.6
java.exe,710.2855052119827,4.439284407574892,99.2
java.exe,710.2855052119827,4.439284407574892,100.8
java.exe,710.2855052119827,4.439284407574892,99.2
java.exe,710.3237670713656,4.439523544196035,100.8
java.exe,710.3237670713656,4.439523544196035,99.2
java.exe,710.3237670713656,4.439523544196035,100.8
java.exe,712.2751218998925,4.4517195118743285,99.2
java.exe,712.278948085831,4.451743425536443,100.8
java.exe,719.6252250873446,4.497753311444361,545.6
java.exe,731.7657130695337,4.573750929643615,100.8
java.exe,736.6402739549131,4.604145194190893,99.2
java.exe,742.0428484997764,4.637959112420517,100.8
java.exe,764.0969842480707,4.7771605395878725,148.8
java.exe,791.5383897974751,4.947330159193249,100.8
java.exe,797.0672284783019,4.981789746299958,99.2
java.exe,801.9417893636813,5.012303579157808,100.8
java.exe,812.2763175829983,5.07722917179814,99.2
java.exe,846.8765170229404,5.293886950553721,100.8
java.exe,857.8194088064453,5.36146695968874,99.2
java.exe,862.0856061276368,5.388274174918873,100.8
java.exe,867.6220971803401,5.422805503011926,99.2
java.exe,883.3324166429522,5.52242981938011,126.0
java.exe,915.8511709324654,5.7242372139627085,99.2
java.exe,921.4527071461195,5.759222901635934,100.8
java.exe,926.0403040861274,5.787895382510983,99.2
java.exe,933.4171905751475,5.834598764620215,100.8
java.exe,980.3185778066868,6.126991111291792,471.2
java.exe,980.9422461146278,6.130889038216424,598.4
java.exe,980.9422461146278,6.130889038216424,100.8
java.exe,980.9422461146278,6.130889038216424,99.2
java.exe,982.8936009431549,6.143085005894718,100.8
java.exe,982.8936009431549,6.143085005894718,99.2
java.exe,982.8936009431549,6.143085005894718,100.8
java.exe,982.9012533150316,6.143132833218947,99.2
java.exe,982.9012533150316,6.143132833218947,100.8
java.exe,982.9242104306611,6.143276315191632,99.2
java.exe,982.935688988476,6.143348056177976,100.8
java.exe,982.935688988476,6.143348056177976,99.2
java.exe,984.7033868919652,6.143348056177976,100.8
java.exe,982.935688988476,6.143348056177976,124.0
java.exe,982.9548199181675,6.143467624488546,100.8
java.exe,983.1767387025882,6.144854616891176,694.4
java.exe,983.1767387025882,6.144854616891176,100.8
java.exe,983.1767387025882,6.144854616891176,99.2
java.exe,983.2647409791688,6.145404631119805,100.8
java.exe,984.0146734230734,6.150091708894209,297.6
java.exe,984.2327660215557,6.151454787634723,201.6
java.exe,984.7225178216568,6.154515736385354,99.2
java.exe,984.7225178216568,6.154515736385354,100.8
java.exe,984.7225178216568,6.154515736385354,99.2
java.exe,987.3013671440631,6.170633544650394,201.6
java.exe,987.3472813753226,6.170920508595766,99.2
java.exe,987.3472813753226,6.170920508595766,100.8
java.exe,987.3472813753226,6.170920508595766,99.2
java.exe,987.3472813753226,6.170920508595766,100.8
java.exe,987.5883310894346,6.172594464943767,793.7
java.exe,987.764335642596,6.173527097766225,352.8
java.exe,987.764335642596,6.173527097766225,99.2
java.exe,987.764335642596,6.173527097766225,100.8
java.exe,987.764335642596,6.173527097766225,99.2
java.exe,987.8102498738555,6.173814061711597,100.8
java.exe,987.8217284316704,6.1738858026979395,124.0
java.exe,987.8217284316704,6.1738858026979395,100.8
java.exe,987.8217284316704,6.1738858026979395,99.2
java.exe,987.8217284316704,6.1738858026979395,100.8
java.exe,1040.1448211377642,6.505281332277944,520.8
java.exe,1041.2926769192507,6.5080792307453175,352.8
java.exe,1040.8029251191497,6.482898144538956,99.2
java.exe,1035.0062534226429,6.468789083891519,100.8
java.exe,1035.0062534226429,6.468789083891519,99.2
java.exe,1035.021558166396,6.468884738539975,66.5
java.exe,1035.3697410867803,6.471060881792377,75.6
java.exe,1070.5974350206016,6.69123396887876,545.6
java.exe,1071.5463291332971,6.697355866380021,100.8
java.exe,1076.5433279687018,6.728563195439187,99.2
java.exe,1086.0552262112867,6.788036473117456,100.8
java.exe,1100.4722948267577,6.879458403380435,198.4
java.exe,1121.600493577986,7.010003084862412,151.2
java.exe,1148.7358042523274,7.179622690239161,173.6
java.exe,1168.578404528291,7.30528898464982,126.0
java.exe,1190.4297524218562,7.441070758134829,124.0
java.exe,1210.1920027931158,7.564226118023488,126.0
java.exe,1221.632298748598,7.637784542687083,554.0
java.exe,1223.315820561445,7.645723878509031,271.7
java.exe,1230.0881696722154,7.688074974113461,421.6
java.exe,1232.8889377790426,7.7055558611190165,252.0
java.exe,1231.714298695988,7.6984295898089545,223.2
java.exe,1235.2803039904727,7.720525813602569,403.2
java.exe,1231.343158659974,7.69584691430061,124.0
java.exe,552.7193420873278,3.1315179675300295,80.1
