java.exe,88.72925190890807,0.5546056517549041,0.0
java.exe,92.26847390182485,0.5767497028727482,151.2
java.exe,95.14193954147945,0.5946610357963609,173.6
java.exe,107.0337254376798,0.6693912299035562,176.4
java.exe,116.36579294116521,0.7273101195443968,148.8
java.exe,118.20618837748194,0.7388365046834907,201.6
java.exe,120.66259974986309,0.754428212382016,198.4
java.exe,123.92251016928482,0.7745635158822587,277.2
java.exe,133.09387786336214,0.8318606503081275,372.0
java.exe,150.08214342936262,0.9455222863374074,352.8
java.exe,109.94545293671727,0.6871829945165973,545.6
java.exe,116.74075916311749,0.7299406223769702,428.4
java.exe,128.54071659679892,0.8045990754978227,372.0
java.exe,131.46392265365125,0.8216495165853204,277.2
java.exe,135.21741105911218,0.8451805601057941,124.0
java.exe,136.49153097656222,0.8530720686035139,176.4
java.exe,150.6522451341676,0.9415765320885475,99.2
java.exe,161.01738284099088,1.007458671213451,403.2
java.exe,194.19041492595136,1.214192280191596,297.6
java.exe,203.26612797157142,1.2705328681328931,176.4
java.exe,212.16201027809197,1.3261321325486464,124.0
java.exe,247.09891408060338,1.5443682130037713,201.6
java.exe,249.55532545298453,1.5629730421286987,272.8
java.exe,249.65480628738004,1.5603425392961252,176.4
java.exe,254.96555236972435,1.593534702310777,248.0
java.exe,254.96555236972435,1.593534702310777,100.8
java.exe,254.92729051034146,1.5932955656896342,99.2
java.exe,267.4886589457423,1.6725932692606613,201.6
java.exe,268.7436479335009,1.6809630510006672,99.2
java.exe,274.1347439205493,1.7134856314761187,100.8
java.exe,281.06396665478957,1.7579889566708355,99.2
java.exe,312.2894700971612,1.9530048712129728,201.6
java.exe,326.5381865313472,2.0410310614557203,99.2
java.exe,341.24604527812784,2.132787782988299,252.0
java.exe,341.24604527812784,2.132787782988299,99.2
java.exe,341.73962326416705,2.135872645401044,100.8
java.exe,341.74727563604364,2.1359204727252727,99.2
java.exe,341.74727563604364,2.1359204727252727,100.8
java.exe,393.8561019295934,2.461600637059959,498.7
java.exe,403.2493884080914,2.521791324601658,100.2
java.exe,436.0474542710996,2.7254400711670583,99.7
java.exe,444.3655825009386,2.777404458941438,100.2
java.exe,457.2674814848471,2.858041327590866,99.7
java.exe,473.09258652560794,2.9573069390273354,100.8
java.exe,507.13416281855984,3.169708085926571,99.2
java.exe,516.2787472110691,3.2268617383797533,100.8
java.exe,532.9341346004386,3.330981823225427,99.2
java.exe,546.9264965767593,3.418840617833374,126.0
java.exe,581.8442694495792,3.6366940796946703,99.2
java.exe,588.7084470228687,3.6795712758656145,100.8
java.exe,594.6199042975242,3.7305312898311933,99.2
java.exe,606.2400309921061,3.7893828122944924,100.8
java.exe,654.2165764723044,4.094664622845678,99.2
java.exe,672.5248761870143,4.20328047616884,579.6
java.exe,674.4762310155414,4.215476443847134,99.2
java.exe,676.4275858440686,4.227672411525429,100.8
java.exe,676.5194143065876,4.228246339416172,99.2
java.exe,676.5232404925257,4.228270253078286,100.8
java.exe,679.4502727353165,4.246564204595728,99.2
java.exe,681.4016275638434,4.258760172274021,100.8
java.exe,682.5188738578237,4.265742961611398,124.0
java.exe,682.5188738578237,4.265742961611398,100.8
java.exe,682.5188738578237,4.265742961611398,99.2
java.exe,682.5341786015769,4.265838616259855,100.8
java.exe,682.5341786015769,4.265838616259855,99.2
java.exe,682.5341786015769,4.265838616259855,100.8
java.exe,690.377859775068,4.314861623594175,99.2
java.exe,691.3803204908997,4.321127003068123,126.0
java.exe,705.6787773422834,4.4106597540240715,99.2
java.exe,717.3180349665568,4.483333373189437,100.8
java.exe,840.3796532997267,5.2523728331232915,768.8
java.exe,840.3987842294182,5.252492401433863,302.4
java.exe,824.2828890573473,5.151768056608421,124.0
java.exe,824.9830810840541,5.156144256775338,100.8
java.exe,824.9830810840541,5.156144256775338,99.2
java.exe,824.9830810840541,5.156144256775338,100.8
java.exe,825.285349773179,5.158033436082368,99.2
java.exe,825.285349773179,5.158033436082368,100.8
java.exe,825.285349773179,5.158033436082368,99.2
java.exe,829.3525854255795,5.191201685434906,100.8
java.exe,867.5723567631424,5.42232722976964,669.6
java.exe,878.633860310734,5.491461626942088,176.4
java.exe,762.6545121493361,4.76659070093335,124.0
java.exe,762.6545121493361,4.76659070093335,100.8
java.exe,762.6545121493361,4.76659070093335,99.2
java.exe,762.6545121493361,4.76659070093335,100.8
java.exe,762.6545121493361,4.76659070093335,99.2
java.exe,762.6545121493361,4.76659070093335,100.8
java.exe,763.0945235322391,4.769340772076495,124.0
java.exe,766.4156529266735,4.7900978307917095,352.8
java.exe,769.2240734053771,4.8077939407562935,99.2
java.exe,774.2172460548436,4.839049097139687,100.8
java.exe,788.565443323425,4.928868812041007,99.2
java.exe,822.7600670539085,5.142441728383843,100.8
java.exe,828.9010954848615,5.18077532875307,99.2
java.exe,833.9707918530936,5.212508758378749,100.8
java.exe,844.9442931241048,5.281571414564855,99.2
java.exe,881.721592362933,5.511501275793874,100.8
java.exe,889.4275308426458,5.559041636077107,99.2
java.exe,894.6847103218539,5.591922921484273,100.8
java.exe,904.0167778253394,5.650224429718943,99.2
java.exe,921.3302691960944,5.75831418247559,226.8
java.exe,944.9875768525317,5.907152815475009,223.2
java.exe,966.4371752225765,6.040399740775903,100.8
java.exe,972.8039486238883,6.080168160871987,99.2
java.exe,980.4333633848354,6.127875916790021,100.8
java.exe,1006.0037640104167,6.2881452802800775,198.4
java.exe,1043.5998670400386,6.523168751539441,126.0
java.exe,1051.1833675697262,6.569991701959246,99.2
java.exe,1056.1612354754395,6.601175117356297,100.8
java.exe,1065.1183367569724,6.657180914027993,99.2
java.exe,1098.953299009257,6.869797283886257,151.2
java.exe,1123.590110265896,7.022581671134535,99.2
java.exe,1129.3829557764648,7.05878695557559,100.8
