java.exe,111.49123205578579,0.6971071642940329,0.0
java.exe,116.79049958031523,0.730323240970799,421.6
java.exe,121.62679860631177,0.7608849011528777,403.2
java.exe,131.41800842239178,0.8213625526399487,347.2
java.exe,132.48168811323598,0.8280105507077248,226.8
java.exe,134.84244483715992,0.8427652802322496,99.2
java.exe,134.85774958091307,0.8428609348807067,126.0
java.exe,145.3300204940084,0.9087430740056102,99.2
java.exe,151.78862235783927,0.9487506307228383,176.4
java.exe,158.56097146860972,0.9913886902726398,372.0
java.exe,175.2699254611152,1.1004828168380878,352.8
java.exe,194.2363291572108,1.2172771426043414,124.0
java.exe,201.827482058775,1.2616369858263725,126.0
java.exe,209.75533932290858,1.3111860937272073,124.0
java.exe,244.64250270822225,1.529015641926389,252.0
java.exe,244.65780745197537,1.5293743468581036,124.0
java.exe,245.76740137407904,1.536046258587994,302.4
java.exe,248.12433191206466,1.5507770744504041,223.2
java.exe,253.22081158186484,1.582630072386655,252.0
java.exe,253.22081158186484,1.582630072386655,99.2
java.exe,253.22081158186484,1.582630072386655,100.8
java.exe,253.25142106937116,1.5828213816835697,124.0
java.exe,255.95653452774104,1.5997283407983813,302.4
java.exe,266.08062252045215,1.6631712863876262,272.8
java.exe,272.2293033232816,1.701576627743196,100.8
java.exe,276.6485480820047,1.7291969074852154,99.2
java.exe,281.93251086278104,1.7622216748650672,100.8
java.exe,302.21894870758615,1.8899923715417857,99.2
java.exe,338.9618122729697,2.1185113267060607,252.0
java.exe,339.01537887610573,2.118846117975661,99.2
java.exe,339.01537887610573,2.118846117975661,100.8
java.exe,339.0306836198589,2.1189895999483466,99.2
java.exe,339.3406046808602,2.1208787792553765,99.7
java.exe,339.3406046808602,2.1208787792553765,100.2
java.exe,339.3406046808602,2.1208787792553765,99.7
java.exe,377.57568076217626,2.3598480047636015,252.0
java.exe,387.6959425689491,2.4233387776770745,99.2
java.exe,403.7467925800689,2.524684877717489,100.2
java.exe,437.884023521478,2.7369425426440377,100.8
java.exe,447.1472196780743,2.794789691298536,99.2
java.exe,455.35821470164115,2.8461323238579435,100.8
java.exe,467.93488788079515,2.9247843585518845,99.2
java.exe,485.64247640319394,3.0364850742877914,99.7
java.exe,518.0694022301882,3.2380772459113616,176.4
java.exe,526.904065561696,3.2933417190575147,99.2
java.exe,533.2325771036251,3.3328470888703423,100.8
java.exe,542.2891592195537,3.3895942090675826,99.2
java.exe,556.821013413173,3.482044426801476,100.8
java.exe,589.3856819339456,3.6838996487083033,99.2
java.exe,594.8571278256981,3.718000530883299,100.8
java.exe,599.1309775187663,3.744807746113432,99.2
java.exe,604.0208431478989,3.7753215789712824,100.8
java.exe,622.1799216110155,3.8906093440243343,99.2
java.exe,652.5904474485319,4.078881605850238,100.8
java.exe,658.5325142106936,4.115923868465293,99.2
java.exe,662.6647950240451,4.125991520215414,100.8
java.exe,651.9361696530846,4.075461952167893,99.2
java.exe,675.5475630782622,4.22351143431754,126.0
java.exe,760.7108096926854,4.7586274514492874,548.5
java.exe,761.8701440319868,4.761688400199918,99.2
java.exe,762.8458214462505,4.7677863840390655,100.8
java.exe,764.7971762747775,4.77998235171736,99.2
java.exe,765.8111155484239,4.78631947217765,126.0
java.exe,765.8111155484239,4.78631947217765,99.2
java.exe,766.7867929626876,4.792417456016797,100.8
java.exe,767.762470376951,4.798515439855944,99.2
java.exe,769.7138252054782,4.810711407534239,75.6
java.exe,770.7392430369395,4.817120268980871,124.0
java.exe,770.773678710384,4.8173354919399,100.8
java.exe,770.773678710384,4.8173354919399,99.2
java.exe,770.773678710384,4.8173354919399,100.8
java.exe,770.773678710384,4.8173354919399,99.2
java.exe,770.9305523338538,4.818315952086587,101.9
java.exe,770.9305523338538,4.818315952086587,99.2
java.exe,770.9305523338538,4.818315952086587,100.8
java.exe,770.9305523338538,4.818315952086587,99.2
java.exe,770.9305523338538,4.818315952086587,100.8
java.exe,770.957335635422,4.818483347721387,74.4
java.exe,851.3875902441825,5.322200726497055,559.1
java.exe,851.5521162395288,5.322200726497055,99.2
java.exe,851.5521162395288,5.322200726497055,100.8
java.exe,851.5521162395288,5.322200726497055,74.4
java.exe,851.5712471692203,5.322320294807627,100.8
java.exe,851.5712471692203,5.322320294807627,99.2
java.exe,851.5712471692203,5.322320294807627,100.8
java.exe,851.5712471692203,5.322320294807627,99.7
java.exe,853.6450399477725,5.335281499673578,322.4
java.exe,864.6682816359814,5.404176760224884,252.0
java.exe,878.2588940887819,5.477543875591564,272.8
java.exe,668.4920762080584,4.166190386229557,201.6
java.exe,567.7065124076037,3.5481657025475224,173.6
java.exe,568.1962642077045,3.5512266512981534,100.8
java.exe,568.1962642077045,3.5512266512981534,99.2
java.exe,568.1962642077045,3.5512266512981534,100.8
java.exe,569.1910725516594,3.5574442034478717,124.0
java.exe,569.8721336486749,3.561700835304218,176.4
java.exe,570.5187590722455,3.5657422442015347,173.6
java.exe,570.6067613488261,3.5662922584301633,176.4
java.exe,576.495261507852,3.603143211748304,580.9
java.exe,578.9134110208504,3.6182088188803148,322.4
java.exe,581.7256576854924,3.635928842507013,352.8
java.exe,583.4359627999072,3.646498681161534,223.2
java.exe,591.2911225312133,3.695569515820083,327.6
java.exe,601.9853122287294,3.7625038560780157,396.8
java.exe,396.7793079864457,2.088069234834553,80.1
