java.exe,91.53767238761176,0.5721104524225735,0.0
java.exe,93.1676275973226,0.5822976724832664,133.0
java.exe,97.4682605919588,0.6091766286997424,148.8
java.exe,108.90473036150283,0.6807741330699643,176.4
java.exe,115.1758491143575,0.7211882220431355,173.6
java.exe,117.08128971162516,0.7318058880218857,176.4
java.exe,119.07855877141169,0.7442888196455517,124.0
java.exe,122.54508323150098,0.7659306838589954,277.2
java.exe,125.65577239932946,0.7853724911579235,372.0
java.exe,128.8812471453066,0.8057469312793091,378.0
java.exe,144.79818064858634,0.9056342979307509,396.8
java.exe,164.5030382307716,1.029196190075352,352.8
java.exe,175.4918442455359,1.097039249493628,124.0
java.exe,186.83265936662275,1.1678476030140779,176.4
java.exe,199.6312513301975,1.2478627164485343,99.2
java.exe,210.37900763084954,1.3150840206518386,252.0
java.exe,225.57661817773112,1.4108582374196201,347.2
java.exe,247.3973565837899,1.5470704568226874,327.6
java.exe,256.15932238247035,1.6011392468631254,173.6
java.exe,296.9273335549333,1.855795834718333,403.2
java.exe,298.9054716850284,1.8681591980314276,99.2
java.exe,300.8338693979257,1.8802116837370357,302.4
java.exe,299.74340640551355,1.8733962900344596,173.6
java.exe,300.10689406965093,1.8756680879353183,100.8
java.exe,329.7827922070158,2.0611424512938488,297.6
java.exe,329.7827922070158,2.0611424512938488,100.8
java.exe,331.1563929588613,2.0697274559928833,173.6
java.exe,331.9445872621488,2.0746536703884297,226.8
java.exe,332.43433906224965,2.0777146191390603,99.2
java.exe,337.9593515571381,2.1122459472321133,252.0
java.exe,337.9861348587061,2.112413342866913,124.0
java.exe,338.051180019657,2.1135851123105143,100.8
java.exe,344.0047253396338,2.15024475633174,223.2
java.exe,349.36138565323756,2.183676055967535,100.8
java.exe,352.88912908833953,2.2057244524369217,99.2
java.exe,363.6062759014853,2.272539224384283,126.0
java.exe,371.28543107963014,2.3218970229882037,124.0
java.exe,391.07446475245774,2.444382800337661,100.8
java.exe,396.19390153788765,2.476403193908712,99.7
java.exe,401.11055046858826,2.5070605087392477,99.2
java.exe,413.8555758290268,2.58721910414639,100.8
java.exe,462.4596158031045,2.890372598769403,280.4
java.exe,462.5170085921788,2.8907313037011177,99.7
java.exe,462.5170085921788,2.8907313037011177,99.2
java.exe,462.5170085921788,2.8907313037011177,100.8
java.exe,462.5476180796851,2.8909226129980317,99.2
java.exe,462.5476180796851,2.8909226129980317,100.8
java.exe,462.5476180796851,2.8909226129980317,99.2
java.exe,462.5476180796851,2.8909226129980317,100.8
java.exe,463.0526746235392,2.89407921639712,496.0
java.exe,463.0526746235392,2.89407921639712,100.8
java.exe,463.0526746235392,2.89407921639712,99.2
java.exe,478.4913348845329,2.9907143250010164,327.6
java.exe,486.28910182676464,3.0401199509291654,99.2
java.exe,515.1347176155209,3.2206680998921495,100.8
java.exe,534.4186947444945,3.340475547084805,99.2
java.exe,539.6605694799496,3.373069868546599,100.8
java.exe,544.5427827372056,3.4035837014044494,99.2
java.exe,557.2992866554591,3.483742296811591,100.8
java.exe,593.8929289692494,3.7120221153547233,99.2
java.exe,602.9189015976718,3.768410530620249,100.8
java.exe,611.7573911151179,3.8236750037664016,99.2
java.exe,628.1487716747455,3.926216786912531,100.8
java.exe,651.8137317030593,4.075127160898292,124.0
java.exe,675.7465247470532,4.223583175303883,100.8
java.exe,686.9266400587319,4.29343498233976,99.2
java.exe,699.6601868613559,4.373067477180388,100.8
java.exe,711.9307651654466,4.450165123836899,148.8
java.exe,764.8354381341604,4.780221488338503,701.1
java.exe,765.8302464781153,4.786439040488221,428.4
java.exe,765.1453591951617,4.782158494969761,124.0
java.exe,753.9614176975448,4.712258860609655,100.8
java.exe,753.9614176975448,4.712258860609655,99.2
java.exe,757.3590708107448,4.733494192567155,151.2
java.exe,759.8307869268792,4.748942418292995,148.8
java.exe,763.5995800760934,4.773119130690555,302.4
java.exe,769.0327641084627,4.806502603002121,372.0
java.exe,770.6091527150376,4.816307204468985,126.0
java.exe,772.3806768044652,4.827403143690021,297.6
java.exe,784.7239526413836,4.9046681859813335,705.6
java.exe,784.9229143101746,4.905624732465905,198.4
java.exe,186.79822369317813,0.8001750480066768,100.8
