java.exe,95.6202127837655,0.597674157222763,0.0
java.exe,99.63770801896831,0.6228074161048949,126.0
java.exe,113.6338961812273,0.7102596784568992,148.8
java.exe,116.867023299081,0.7304188956192562,252.0
java.exe,119.22012765112838,0.7451975388058951,148.8
java.exe,121.974981526696,0.7623914618660788,176.4
java.exe,130.39641677686882,0.816245028947488,347.2
java.exe,152.48116201266944,0.95315074455187,428.4
java.exe,151.37156809056583,0.946120127890265,322.4
java.exe,112.27177398719662,0.702583392918208,428.4
java.exe,124.4199143412623,0.7779353422403754,396.8
java.exe,135.23654198880362,0.8459936246176805,352.8
java.exe,138.48497385041048,0.86588979149678,347.2
java.exe,135.75307709047254,0.8484567318154534,126.0
java.exe,146.46639771768008,0.9155823813703007,99.2
java.exe,160.05701017048048,1.0007150184972176,327.6
java.exe,189.9165652328832,1.1880546475006635,372.0
java.exe,199.06880199726908,1.2443234944556174,126.0
java.exe,210.57796929964056,1.3162557900954395,173.6
java.exe,246.55559567736643,1.5409724729835401,176.4
java.exe,249.19949016072374,1.5574968135045233,248.0
java.exe,252.45174820826887,1.5778234263016806,151.2
java.exe,257.3301352795866,1.6083133454974161,223.2
java.exe,257.3301352795866,1.6083133454974161,100.8
java.exe,257.3301352795866,1.6083133454974161,99.2
java.exe,258.90269770022314,1.6181418606263944,252.0
java.exe,267.82918949424993,1.6740280889875194,322.4
java.exe,274.4829268409335,1.709396395254573,100.8
java.exe,278.4736387745683,1.7406037243137378,99.2
java.exe,287.3121282920145,1.7959638521083483,100.8
java.exe,319.0809501376231,1.994997261885688,99.2
java.exe,340.9246456593117,2.130779035370698,252.0
java.exe,340.9246456593117,2.130779035370698,99.2
java.exe,340.9246456593117,2.130779035370698,100.8
java.exe,341.48709499224,2.1342943437015,99.2
java.exe,341.48709499224,2.1342943437015,99.7
java.exe,341.56361871100574,2.1375226880869307,220.4
java.exe,394.96186966575874,2.4685116854109923,100.8
java.exe,406.45955841031537,2.5408744269688714,124.0
java.exe,442.1578732145462,2.763678016887828,100.8
