java.exe,87.63113654461931,0.5476946034038707,0.0
java.exe,89.8082363435054,0.5613732181332517,151.2
java.exe,94.03999799125238,0.5877739011074418,173.6
java.exe,97.30373459661239,0.6082918232015132,126.0
java.exe,110.71069012437495,0.6921570362363721,166.2
java.exe,119.15890867611574,0.744791006549952,148.8
java.exe,120.34120013104686,0.7521803281432715,126.0
java.exe,123.0998801925528,0.769374251203455,223.2
java.exe,127.38138225749753,0.7961336391093596,327.6
java.exe,137.24911579234333,0.8580700239854031,372.0
java.exe,157.05728039486237,0.982397153317662,403.2
java.exe,182.77307608609874,1.1424991211729174,347.2
java.exe,187.46780623237862,1.1718172709250523,277.2
java.exe,204.28771961709444,1.2769895569037546,99.2
java.exe,214.62224783641142,1.3415803582744859,100.8
java.exe,228.79826673776995,1.4314479005000347,421.6
java.exe,264.70319558266834,1.6546101953507057,352.8
java.exe,269.0344380648108,1.6815608925535248,223.2
java.exe,305.1498071363151,1.907186294601969,352.8
java.exe,307.1164667085953,1.9195257442529492,99.2
java.exe,310.18124164516433,1.9386327602822768,302.4
java.exe,314.5277888710599,1.9681183056692118,396.8
java.exe,341.9041492595135,2.136900932871959,453.6
java.exe,341.90797544545177,2.1369248465340736,99.2
java.exe,341.90797544545177,2.1369248465340736,100.8
java.exe,343.07496215662974,2.1442185134789358,148.8
java.exe,344.9000528491933,2.155625330307458,453.6
java.exe,350.81151012384885,2.1925719382740554,347.2
java.exe,351.16351923017135,2.194843736174914,201.6
java.exe,353.8074137135287,2.2113919903580115,322.4
java.exe,349.43790937200333,2.016615212437017,120.2
