java.exe,101.23322755523458,0.6328272405307876,0.0
java.exe,115.65412235664357,0.723364365295537,158.2
java.exe,120.86538760459239,0.7561499960542457,176.4
java.exe,120.20728362320679,0.751510745604071,173.6
java.exe,121.92524110949826,0.7620805842585928,176.4
java.exe,123.9990338880506,0.7750417891245447,266.0
java.exe,127.65304145911601,0.798142386726961,360.6
java.exe,129.9908410674102,0.8124905839955424,465.4
java.exe,133.95859588541532,0.8374086199186457,340.5
java.exe,146.75718784899001,0.9174715606773305,598.4
java.exe,161.92418890836524,1.0134131730799123,302.4
java.exe,185.94498422893986,1.1629931296048746,396.8
java.exe,194.6036430072865,1.2163205961197692,201.6
java.exe,198.54844070966186,1.2411190637323009,223.2
java.exe,210.7271905512338,1.3172123365800115,126.0
java.exe,219.58863718430976,1.3724768097261646,99.2
java.exe,230.099169956788,1.438119812229925,380.6
java.exe,247.46240174474076,1.5471421978090303,398.9
java.exe,268.3878126412401,1.677639051966779,403.2
java.exe,301.1667475745568,1.88229217234098,471.2
java.exe,303.4739376953448,1.8967121105959046,151.2
java.exe,305.4252925238718,1.9089080782741987,99.2
java.exe,306.4774936569011,1.9154843353556321,201.6
java.exe,303.8182944297907,1.8988643401861918,297.6
java.exe,329.19738575845764,2.05748366099036,352.8
java.exe,329.19738575845764,2.05748366099036,99.2
java.exe,337.0410669319489,2.1065066683246805,100.8
java.exe,337.2323762288633,2.1077023514303956,99.2
java.exe,339.5472187215278,2.122170117009549,226.8
java.exe,339.5472187215278,2.122170117009549,99.2
java.exe,339.5472187215278,2.122170117009549,100.8
java.exe,339.5472187215278,2.122170117009549,99.2
java.exe,339.79974699345485,2.1237484187090927,226.8
java.exe,340.0407967075669,2.1252549794222935,99.2
java.exe,352.35346305697914,2.2024004534030337,226.8
java.exe,356.6655746094301,2.229375064267967,99.2
java.exe,364.22611802348797,2.2769632518754293,100.8
java.exe,391.2160336321744,2.446128497672005,99.2
java.exe,411.2843788784971,2.5707425909496355,100.8
java.exe,416.457382267063,2.6030021211418295,99.2
java.exe,421.2822027352447,2.6331811627300796,100.8
java.exe,440.4284371704399,2.752677732315249,322.4
java.exe,440.51643944702045,2.7532277465438777,126.0
java.exe,440.51643944702045,2.7532277465438777,99.2
java.exe,440.7460106033178,2.7546625662707362,378.0
java.exe,445.36804321677016,2.7835502701048136,248.0
java.exe,445.8271855293648,2.78641990955853,100.8
java.exe,445.9496234793899,2.7871851467461872,99.2
java.exe,445.9496234793899,2.7871851467461872,100.8
java.exe,445.9496234793899,2.7871851467461872,99.2
java.exe,447.90097830791706,2.799381114424482,100.8
java.exe,452.80997486674113,2.830062342917132,322.4
java.exe,453.020415093347,2.8313775943334187,327.6
