java.exe,132.08376477565398,0.8295171114209259,0.0
java.exe,134.23790745891034,0.8389869216181897,332.4
java.exe,134.39478108238018,0.8276996731002388,201.6
java.exe,141.82140798859797,0.8865272819014232,99.2
java.exe,152.95178288307892,0.9563312616130722,226.8
java.exe,180.91354972009057,1.1316662322351383,421.6
java.exe,197.96686044704202,1.237484187090927,176.4
java.exe,209.63672755882163,1.3103969428774354,124.0
java.exe,246.9956070602696,1.543722544126685,201.6
java.exe,247.27109244782636,1.5454443277989147,173.6
java.exe,255.29460436041717,1.5955912772526073,252.0
java.exe,259.9013322301164,1.6243833264382275,173.6
java.exe,259.9013322301164,1.6243833264382275,100.8
java.exe,259.9013322301164,1.6243833264382275,99.2
java.exe,260.47908630679797,1.628305167024973,277.2
java.exe,266.4861982299107,1.665538738936942,272.8
java.exe,273.0519333000137,1.7065984967871994,100.8
java.exe,278.36650556829625,1.739934141774537,99.2
java.exe,295.42746866712423,1.8476891032615843,100.8
java.exe,327.68604231283376,2.048205160090011,99.2
java.exe,339.9566206169247,2.124728878855779,252.0
java.exe,339.9566206169247,2.124728878855779,99.2
java.exe,340.43872004514895,2.127742000282181,100.8
java.exe,340.43872004514895,2.127742000282181,99.2
java.exe,340.43872004514895,2.127742000282181,100.8
java.exe,372.56720336895665,2.3324907753048394,248.0
java.exe,383.11599800081785,2.3944749875051117,277.2
java.exe,383.11599800081785,2.3944749875051117,99.2
java.exe,384.80334599960304,2.405020912497519,252.0
java.exe,389.21493838644955,2.4325933649153098,248.0
java.exe,389.23789550207925,2.4327368468879955,100.8
java.exe,424.00644712330603,2.651259891288492,99.2
java.exe,434.64707021768606,2.7166637571711094,100.8
java.exe,439.87746639532634,2.749377646943475,99.2
java.exe,457.2368719973408,2.858280464212009,126.0
java.exe,495.33037919894014,3.096795330140062,99.2
java.exe,506.9543320794603,3.1685841438071987,100.8
java.exe,515.9764785219444,3.2250682137211806,99.2
java.exe,529.0199463855696,3.30637466490981,100.8
java.exe,564.037200092785,3.526691233968879,99.2
java.exe,577.0883203282867,3.606921570362364,100.8
java.exe,587.851381372692,3.674214615552011,99.2
java.exe,598.729227995246,3.7426794301852593,100.8
java.exe,631.8486934770704,3.9500826217026046,99.2
java.exe,647.2490918786812,4.0455220472007865,100.8
java.exe,652.5560117750873,4.078642469229096,99.7
java.exe,658.9763517795352,4.118913076229581,100.2
java.exe,704.1138672935234,4.400735584246636,868.1
java.exe,705.9160008704572,4.4119750054403575,299.2
java.exe,705.368856281282,4.408555351758013,176.4
java.exe,705.368856281282,4.408555351758013,99.2
java.exe,705.368856281282,4.408555351758013,100.8
java.exe,705.4185966984799,4.408866229365499,124.0
java.exe,705.4300752562947,4.408937970351841,126.0
java.exe,705.4300752562947,4.408937970351841,99.2
java.exe,705.4300752562947,4.408937970351841,100.8
java.exe,709.4781799790037,4.434238624868773,173.6
java.exe,709.6541845321651,4.435338653326032,176.4
java.exe,710.0559340556854,4.437849587848033,297.6
java.exe,712.0646816732868,4.4504042604580425,302.4
java.exe,703.0042733714198,4.393800622233488,272.8
java.exe,707.5650870098597,4.422305707473736,378.0
java.exe,393.2018241341461,2.126928935770295,120.2
