java.exe,94.64070918356367,0.591910964653216,0.0
java.exe,99.65683894865975,0.6230465527260378,176.4
java.exe,109.46717969443124,0.6844090097113382,173.6
java.exe,116.51118800682018,0.7282427523668547,151.2
java.exe,117.93452917586347,0.7371386346733753,173.6
java.exe,119.54917964182117,0.7472302000856109,201.6
java.exe,122.09741947672124,0.7631327853916221,322.4
java.exe,128.35705967176108,0.8024229322454212,378.0
java.exe,130.15154087681833,0.8135427851285718,372.0
java.exe,146.33248120983998,0.9150801944659004,428.4
java.exe,158.8326306702282,0.9930626466206408,396.8
java.exe,181.47599905301897,1.1354445908491981,403.2
java.exe,189.07097814052145,1.1818849226751735,99.2
java.exe,200.4577074928678,1.2530280674652237,126.0
java.exe,213.24482089862758,1.3329714399133368,99.2
java.exe,222.57306221617472,1.3912251208237778,199.5
java.exe,235.1229520937607,1.4724837446881778,403.2
java.exe,260.0926415270308,1.6267507789875433,396.8
java.exe,291.07326906935197,1.8290364468124285,420.7
java.exe,298.8595574537689,1.8678722340860556,166.2
java.exe,300.89508837293835,1.8805943023308644,126.0
java.exe,303.62698513287626,1.8976686570804768,124.0
java.exe,307.72865645872145,1.923304102867009,403.2
java.exe,329.92818727267075,2.0620511704541924,396.8
java.exe,330.36437246963567,2.064777327935223,151.2
java.exe,330.36437246963567,2.064777327935223,99.2
java.exe,338.2157060150035,2.1138481625937717,100.8
java.exe,341.3799617859679,2.1336247611622996,223.2
java.exe,341.5291830375612,2.1345573939847573,327.6
java.exe,341.5291830375612,2.1345573939847573,99.2
java.exe,341.5291830375612,2.1345573939847573,100.8
java.exe,341.5444877813144,2.134653048633215,99.2
java.exe,341.751101821982,2.1359443863873873,226.8
java.exe,352.86999815864806,2.205557056802122,99.2
java.exe,355.7243328686111,2.2234205624015053,100.8
java.exe,360.30045125080414,2.2520213022902116,99.2
java.exe,372.91921247527927,2.3312472648748956,151.2
java.exe,407.9096828809267,2.550559460125164,99.2
java.exe,415.6309261043927,2.597812856463026,100.8
java.exe,420.12669458188157,2.625983150433674,99.2
java.exe,425.88510441900564,2.6620449529020425,99.7
java.exe,450.2043422427667,2.813777139017292,300.5
java.exe,450.2043422427667,2.813777139017292,100.8
java.exe,450.2043422427667,2.813777139017292,99.7
java.exe,457.0073008410435,2.856295630256522,198.4
java.exe,457.89114979278816,2.861819686204926,100.8
java.exe,457.9332378381092,2.862082736488183,99.2
java.exe,457.9332378381092,2.862082736488183,100.8
java.exe,457.9332378381092,2.862082736488183,99.2
java.exe,459.8845926666364,2.8742787041664775,100.8
java.exe,461.09366742313557,2.881835421394597,520.8
java.exe,461.09366742313557,2.881835421394597,100.8
java.exe,461.09366742313557,2.881835421394597,99.2
java.exe,461.0974936090738,2.881859335056711,100.8
java.exe,461.0974936090738,2.881859335056711,99.2
java.exe,461.11279835282704,2.881954989705169,100.8
java.exe,463.70312623304824,2.8984075892398087,99.2
java.exe,469.03300324508393,2.931623665916575,100.8
java.exe,487.95731889585846,3.049924552396029,322.4
java.exe,496.76137273986,3.104973802583154,100.8
java.exe,526.1005665146555,3.289395964808655,99.2
java.exe,542.7329967883951,3.392320366548613,100.8
java.exe,547.5272077690706,3.422188530529377,99.2
java.exe,552.5318589763518,3.4534676005748848,100.8
java.exe,566.8264896417973,3.5432155744898615,124.0
java.exe,601.8781790224573,3.7619060145251586,100.8
java.exe,607.9732932221508,3.799976564611128,99.2
java.exe,612.6374138809243,3.8291751460526915,100.8
java.exe,619.7502935402025,3.87413283082758,99.2
java.exe,647.6317104725101,4.0416958612624985,100.8
java.exe,649.7475912963835,4.061137668561425,99.2
java.exe,654.9473779865174,4.09356459438842,100.8
java.exe,660.1089028172686,4.125871951904843,99.2
java.exe,677.2502158208006,4.234033445647833,99.7
java.exe,711.2726611840611,4.445669355359411,100.8
java.exe,789.8739989143197,4.936855975187184,580.9
java.exe,790.0423510956044,4.9377646943475275,99.2
java.exe,790.0423510956044,4.9377646943475275,100.8
java.exe,794.8748239356627,4.967967649597892,173.6
java.exe,793.5739207166447,4.959837004479029,252.0
java.exe,791.9784011803783,4.9498650073773645,148.8
java.exe,792.4681529804792,4.952925956127995,100.8
java.exe,792.4681529804792,4.952925956127995,99.2
java.exe,792.6518099055171,4.9540977255715966,100.8
java.exe,794.9245643528604,4.968278527205378,719.2
java.exe,795.5444064748631,4.972152540467895,126.0
java.exe,795.5482326608014,4.972176454130009,99.2
java.exe,795.5482326608014,4.972176454130009,100.8
java.exe,795.5482326608014,4.972176454130009,99.2
java.exe,795.6017992639374,4.972511245399609,126.0
java.exe,795.6591920530118,4.972869950331324,124.0
java.exe,795.6591920530118,4.972869950331324,100.8
java.exe,795.6591920530118,4.972869950331324,99.2
java.exe,795.6591920530118,4.972869950331324,100.8
java.exe,795.6783229827031,4.972989518641895,99.2
java.exe,835.8800586362995,5.224919949016072,602.1
java.exe,867.6182709944018,5.4237620494964975,99.2
java.exe,879.4985783327874,5.497105251201064,100.8
java.exe,884.4343581931794,5.527906048004285,99.2
java.exe,897.5160879161873,5.6096907724352,100.8
java.exe,883.0263217678892,5.469939331039217,545.6
java.exe,644.0504004342721,4.0253150027142,176.4
java.exe,514.0404284371705,3.212752677732315,232.7
java.exe,515.4369863046458,3.221481164404036,151.2
java.exe,515.4446386765222,3.221528991728264,148.8
java.exe,515.4599434202754,3.2216246463767217,100.8
java.exe,515.7124716922025,3.2232029480762656,545.6
java.exe,515.865519129734,3.2242073218850664,327.6
java.exe,516.607799201762,3.2288226586731263,347.2
java.exe,523.7780716501145,3.274497753311444,378.0
java.exe,524.156864058005,3.2765543282532743,248.0
java.exe,525.1975866332194,3.2827957940651076,428.4
java.exe,521.6315813387347,3.260053901394406,272.8
