java.exe,92.29143101745458,0.5768692711833198,0.0
java.exe,96.04109323697722,0.6010220699187653,297.6
java.exe,105.43820590141354,0.6595866284366922,201.6
java.exe,114.33026202199578,0.7146119649617023,272.8
java.exe,117.47921304920713,0.7342689952196589,252.0
java.exe,119.51474396837656,0.7470628044508109,173.6
java.exe,122.27342402988253,0.7642089001867658,327.6
java.exe,134.10016476513198,0.8383651664032179,322.4
java.exe,153.2502253862654,0.9603009295240463,453.6
java.exe,108.92386129119429,0.6821132981483651,421.6
java.exe,120.0351052559838,0.7503628898225845,428.4
java.exe,131.62844864899768,0.8245669833632653,396.8
java.exe,130.85555908946338,0.8178472443091462,252.0
java.exe,134.17286229795943,0.8385803893622465,99.2
java.exe,143.6311939374084,0.8978862714057169,100.8
java.exe,155.89794605556102,0.9746730404547422,198.4
java.exe,181.09720664512844,1.1330053973135392,352.8
java.exe,200.45005512099118,1.2529563264788806,148.8
java.exe,211.84826303115233,1.3241951259173879,100.8
java.exe,247.94832735890344,1.5496770459931464,148.8
java.exe,248.88956909972237,1.5555598068732648,277.2
java.exe,250.79883588292827,1.5684970980771022,347.2
java.exe,256.98195235920235,1.6061372022450147,176.4
java.exe,256.98195235920235,1.6061372022450147,99.2
java.exe,256.98195235920235,1.6061372022450147,100.8
java.exe,258.0494582359848,1.6151287391999922,223.2
java.exe,273.8592585329925,1.711620365831203,151.2
java.exe,279.80515148109265,1.7489017650674006,99.2
java.exe,285.1350284931284,1.7822374100547385,100.8
java.exe,299.4334853445122,1.8719853839697158,148.8
java.exe,342.9754813222342,2.1435967582639637,302.4
java.exe,343.4805378660883,2.146753361663052,99.2
java.exe,343.4805378660883,2.146753361663052,100.8
java.exe,343.82872078647256,2.1489295049154533,99.2
java.exe,344.073596686523,2.1504599792907686,100.8
java.exe,356.1413871358846,2.2258836695992787,396.8
java.exe,377.1433217511497,2.3572892429173713,100.8
java.exe,393.96323513586543,2.462652838192988,99.2
java.exe,429.604157151022,2.6858629603678876,101.9
java.exe,444.66402500412516,2.779269724586354,98.9
java.exe,455.45769553603674,2.846754079072915,101.9
java.exe,471.2866267627358,2.946593618400128,98.9
java.exe,507.7387001968094,3.1742277680661743,100.8
java.exe,521.1341771667571,3.2572081756028033,99.2
java.exe,531.9737619299282,3.324931666710508,100.8
java.exe,541.0953892068078,3.382611419730206,99.2
java.exe,576.4761305781606,3.604004103584419,126.0
java.exe,589.7376910402681,3.685956223650134,99.2
java.exe,594.6581661569071,3.71678093411547,101.9
java.exe,603.7797934337866,3.77403024121711,98.9
java.exe,638.8429613722616,3.993605486750636,101.9
java.exe,652.4106167094322,4.077709836406637,98.9
java.exe,657.4458774042198,4.109156302086945,101.9
java.exe,666.8850781139774,4.168031738212359,98.9
java.exe,702.9315758385923,4.393991931530403,100.8
java.exe,715.0988471223495,4.47551360567806,99.2
java.exe,720.1723696765199,4.501220792450935,101.9
java.exe,819.3394568250787,5.120871605156742,830.7
java.exe,819.7182492329694,5.1232390577060585,151.2
java.exe,819.8712966705009,5.12419560419063,99.2
java.exe,819.8712966705009,5.12419560419063,100.8
java.exe,819.8712966705009,5.12419560419063,99.2
java.exe,819.8827752283156,5.124267345176973,101.9
java.exe,819.8827752283156,5.124267345176973,98.9
java.exe,823.7854848853698,5.148659280533561,100.8
java.exe,823.7931372572465,5.14870710785779,99.2
java.exe,823.8275729306911,5.148922330816819,151.2
java.exe,823.8275729306911,5.148922330816819,99.2
java.exe,836.7179933567847,5.244290015328657,554.4
java.exe,865.8123112315297,5.411326945197061,347.2
java.exe,866.7994672036082,5.417496670022551,101.9
java.exe,866.7994672036082,5.417496670022551,99.2
java.exe,849.5204115062976,5.3095025719143605,126.0
java.exe,849.5204115062976,5.3095025719143605,99.2
java.exe,849.7882445219778,5.3111765282623615,100.8
java.exe,851.4985496363928,5.321865935227455,99.2
java.exe,873.499118781551,5.4593694923846945,630.0
java.exe,881.3772356284869,5.508607722678043,173.6
java.exe,754.3172529898055,4.7144828311862845,126.0
java.exe,673.1102826355725,4.206939266472328,124.0
java.exe,675.0616374640996,4.219135234150623,100.8
java.exe,675.0616374640996,4.219135234150623,99.2
java.exe,675.1228564391121,4.219517852744451,100.8
java.exe,675.1228564391121,4.219517852744451,99.2
java.exe,675.1228564391121,4.219517852744451,100.8
java.exe,677.3611752130109,4.23379430902669,99.2
java.exe,720.784559426646,4.520399549466606,100.8
java.exe,732.286074357141,4.576787964732131,768.8
java.exe,732.286074357141,4.576787964732131,100.8
java.exe,732.2899005430793,4.5768118783942455,99.2
java.exe,732.2937267290176,4.57683579205636,100.8
java.exe,732.2937267290176,4.57683579205636,99.2
java.exe,732.2937267290176,4.57683579205636,100.8
java.exe,734.608569221682,4.591303557635513,99.2
java.exe,734.9873616295725,4.593671010184829,100.8
java.exe,734.9873616295725,4.593671010184829,99.2
java.exe,734.9873616295725,4.593671010184829,100.8
java.exe,734.9873616295725,4.593671010184829,99.2
java.exe,742.1805911935548,4.6427896721676065,554.4
java.exe,768.7955405802888,4.805139524261605,347.2
java.exe,774.8141310612166,4.842683973781061,100.8
java.exe,780.1860961185735,4.876282669051656,99.2
