java.exe,98.06514559833177,0.6134571742182026,0.0
java.exe,105.07089205133785,0.6575539671569764,173.6
java.exe,115.00367074713455,0.7189642514665053,100.8
java.exe,117.39121077262652,0.7338146356394872,198.4
java.exe,120.18050032163875,0.7511998679965851,201.6
java.exe,122.30403351738882,0.764471950470023,148.8
java.exe,127.37755607155924,0.7961336391093596,378.0
java.exe,135.6421176982622,0.8478349766004817,347.2
java.exe,149.2021206635563,0.9346893973996283,352.8
java.exe,153.71319388479833,0.9607313754421039,372.0
java.exe,115.39011552690168,0.7217621499338787,352.8
java.exe,122.5756927190073,0.766361129777053,396.8
java.exe,131.96515301156703,0.8247822063222939,378.0
java.exe,130.46911430969627,0.8154319644356016,322.4
java.exe,133.89737691040267,0.8368586056900168,100.8
java.exe,134.41773819800989,0.8401108637375618,124.0
java.exe,146.58500948176703,0.9163954458821869,100.8
java.exe,155.98977451807994,0.9750556590485712,248.0
java.exe,166.84083783906584,1.0438552649514194,403.2
java.exe,195.13548285270858,1.2198119907884573,232.7
java.exe,203.85153442012958,1.2741916584363813,173.6
java.exe,212.2117506952897,1.3264669238182467,151.2
java.exe,247.5274469056917,1.547046543160573,248.0
java.exe,247.558056393198,1.5472378524574875,151.2
java.exe,249.86524651398588,1.5631404377634988,173.6
java.exe,254.21944611175812,1.5888715381984881,226.8
java.exe,256.6414218106947,1.6040088863168416,99.2
java.exe,256.6414218106947,1.6040088863168416,100.8
java.exe,256.73707645915187,1.6046067278696994,99.2
java.exe,265.6559158813022,1.6618560349713394,252.0
java.exe,273.2815044563109,1.7081767984867435,99.2
java.exe,278.6802528152359,1.741966803054253,100.8
java.exe,283.749949183468,1.7736045780314753,99.2
java.exe,296.6633267251914,1.8547197199231893,100.8
java.exe,331.0033455213299,2.0698231106413405,99.2
java.exe,345.3477166039731,2.1584232287748315,252.0
java.exe,345.3477166039731,2.1584232287748315,99.2
java.exe,345.3477166039731,2.1584232287748315,100.8
java.exe,345.7915541728145,2.1611972135800905,99.2
java.exe,345.7915541728145,2.1611972135800905,100.8
java.exe,345.7915541728145,2.1611972135800905,99.2
java.exe,367.80742806172594,2.2987964253857873,252.0
java.exe,394.2004586640394,2.464231139892532,173.6
java.exe,422.162225501051,2.6398769881220843,100.8
java.exe,441.3543741675056,2.7587278888301676,99.7
java.exe,452.19395893067673,2.8263318116273006,75.6
java.exe,464.79358922546044,2.9051034146318133,99.2
java.exe,478.1584567079018,2.9891838506257007,126.0
java.exe,513.4473696167357,3.2100026065891707,99.2
java.exe,525.4768982067145,3.27808480262859,100.8
java.exe,530.883298937516,3.3181880139942748,99.2
java.exe,544.2558187918339,3.4018380040701053,100.8
java.exe,563.5244911770544,3.522434602112533,198.4
java.exe,577.2184106501885,3.6089064043178505,201.6
java.exe,609.9246480506778,3.8121964459515363,124.0
java.exe,615.8590624409632,3.8492387085665913,100.8
java.exe,620.7030138388363,3.879513404803298,99.2
java.exe,629.2774965265405,3.9330082669529927,100.8
java.exe,664.719456872906,4.160546761970582,396.8
java.exe,683.2764586736049,4.2704778667100305,781.2
java.exe,683.2955896032964,4.270597435020602,99.2
java.exe,683.2955896032964,4.270597435020602,100.8
java.exe,685.2469444318232,4.282793402698895,99.2
java.exe,687.2136040041036,4.295085025025648,100.8
java.exe,687.2748229791163,4.295467643619476,124.0
java.exe,688.2619789511947,4.3016373684449665,100.8
java.exe,689.2376563654582,4.307735352284114,99.2
java.exe,689.2376563654582,4.307735352284114,100.8
java.exe,693.1441922084506,4.332151201302816,124.0
java.exe,676.0411410643014,4.225257131651884,100.8
java.exe,676.7413330910083,4.2296333318188015,99.2
java.exe,676.7413330910083,4.2296333318188015,100.8
java.exe,684.5850142644995,4.278656339153121,99.2
java.exe,688.120410071478,4.300752562946737,126.0
java.exe,735.1710185546103,4.602973424747293,471.2
java.exe,798.65892182863,4.991618261428937,428.4
java.exe,798.8119692661616,4.99257480791351,148.8
java.exe,800.5911457274657,5.00369466079666,176.4
java.exe,801.3449043573082,5.008405652233177,198.4
java.exe,802.9136405920067,5.018210253700041,252.0
java.exe,805.0639570893245,5.031649731808279,248.0
java.exe,804.2030652532098,5.027799632207876,352.8
java.exe,809.8199062106172,5.061565723113272,421.6
java.exe,808.7064861025752,4.899024561722357,75.6
