java.exe,87.80714109778057,0.5488663728474715,0.0
java.exe,91.92794335331716,0.5746453006066896,133.0
java.exe,94.8894112695524,0.5930588204347025,223.2
java.exe,98.9183850625701,0.618311647627406,176.4
java.exe,113.7678126890674,0.7110488293066712,297.6
java.exe,118.06461949776526,0.7379277855231472,226.8
java.exe,118.92168514794186,0.7433322731609796,124.0
java.exe,121.64592953600321,0.7603109732621344,201.6
java.exe,125.12010636796909,0.7820724057861497,396.8
java.exe,129.5355249407539,0.8097405128523977,378.0
java.exe,139.67874386315646,0.8620875192206059,396.8
java.exe,151.65470584999915,0.9483201848047808,403.2
java.exe,173.8427581061336,1.0869955114056211,421.6
java.exe,190.5057978673796,1.1908286323059227,327.6
java.exe,195.3956634965122,1.221366378825887,198.4
java.exe,208.09477462569143,1.300735823383257,100.8
java.exe,218.31451726685975,1.3646331285526734,198.4
java.exe,230.77257868192677,1.4458200114307305,403.2
java.exe,254.41075540867251,1.5910237677887753,396.8
java.exe,272.65783614836994,1.7047332311422838,403.2
java.exe,305.3258116894763,1.9082863230592269,520.8
java.exe,307.5909137649431,1.9224432110308942,126.0
java.exe,309.580530452853,1.9348783153303313,99.2
java.exe,311.9565919205301,1.9497286995033132,352.8
java.exe,310.78577902341385,1.9424111188963367,232.7
java.exe,319.81557783777447,2.001717000939807,99.2
java.exe,339.9795777325544,2.1248723608284648,428.4
java.exe,339.9795777325544,2.1248723608284648,99.2
java.exe,339.9527944309864,2.124489742234636,100.8
java.exe,341.885018329822,2.1367813645613873,198.4
java.exe,342.2332012502062,2.138957507813789,453.6
java.exe,342.77269346750495,2.142329334171906,99.2
java.exe,342.77269346750495,2.142329334171906,100.8
java.exe,342.7803458393815,2.142401075158249,99.2
java.exe,343.1361811316423,2.1446011320727645,226.8
java.exe,351.4849188489876,2.196972052103087,99.2
java.exe,356.79566493133194,2.2301403014556245,100.8
java.exe,361.9151017167618,2.2621606950266755,99.2
java.exe,375.84241853213155,2.34944556174388,100.8
java.exe,411.8391758395489,2.5742339856183234,99.2
java.exe,418.00698757206976,2.612687154298122,100.8
java.exe,422.931288874647,2.6435357784255724,99.2
java.exe,432.0682208952797,2.700976394824127,100.8
java.exe,464.4147968175699,2.902927271379412,372.0
java.exe,465.5090859959203,2.909431787474502,126.0
java.exe,465.65065487563703,2.9105796432559887,322.4
java.exe,472.1130829254061,2.950706768283788,252.0
java.exe,472.1360400410358,2.9508502502564737,99.2
java.exe,472.1360400410358,2.9508502502564737,100.8
java.exe,473.1117174552994,2.9569482340956212,99.2
java.exe,473.1117174552994,2.9569482340956212,100.8
java.exe,473.11936982717594,2.95699606141985,99.2
java.exe,475.4265599479638,2.971415999674774,504.0
java.exe,475.4265599479638,2.971415999674774,99.2
java.exe,475.4265599479638,2.971415999674774,100.8
java.exe,475.4265599479638,2.971415999674774,99.2
java.exe,475.4533432495319,2.9715833953095743,100.8
java.exe,475.4533432495319,2.9715833953095743,99.2
java.exe,475.4533432495319,2.9715833953095743,100.8
java.exe,488.841167847603,3.072068603513874,398.9
java.exe,499.17569606691995,3.1204459419711075,99.2
java.exe,534.7860085945701,3.3434886685112066,100.8
java.exe,543.9305929870794,3.399685774479818,100.2
java.exe,548.6559326208657,3.429243060853096,99.2
java.exe,555.7879432098351,3.4748225008429565,100.8
java.exe,585.2342701909027,3.6589816127852,133.0
java.exe,604.4761592745551,3.7781912184249986,100.2
java.exe,609.595596059985,3.810163784671821,99.7
java.exe,614.6729448000937,3.841945041621729,100.2
java.exe,630.5669211877438,3.9425498181365994,99.7
java.exe,664.2832716759411,4.151913929947318,99.2
java.exe,670.3516025740665,4.189864911722716,100.8
java.exe,654.117095637909,4.088399243371731,124.0
java.exe,665.0523350495372,4.1578445181516654,100.8
java.exe,699.7252320223066,4.3742153329618745,124.0
java.exe,775.7859822895418,4.848662389309637,641.0
java.exe,776.2757340896428,4.851723338060268,99.7
java.exe,776.2757340896428,4.851723338060268,75.6
java.exe,776.3025173912108,4.851890733695067,99.2
java.exe,776.3905196677914,4.852440747923696,100.8
java.exe,776.3905196677914,4.852440747923696,99.2
java.exe,776.4976528740635,4.853110330462897,554.4
java.exe,776.4976528740635,4.853110330462897,99.2
java.exe,776.6660050553483,4.854162531595926,100.8
java.exe,776.6660050553483,4.854162531595926,99.2
java.exe,776.6660050553483,4.854162531595926,100.8
java.exe,776.6660050553483,4.854162531595926,99.2
java.exe,776.7540073319287,4.854712545824555,100.8
java.exe,776.7540073319287,4.854712545824555,99.2
java.exe,776.7540073319287,4.854712545824555,100.8
java.exe,776.7540073319287,4.854712545824555,99.2
java.exe,776.903228583522,4.855645178647013,100.8
java.exe,780.5648885264641,4.878530553290401,694.4
