java.exe,116.02908857859585,0.7252774582646812,0.0
java.exe,120.103976602873,0.7507694220785277,203.8
java.exe,120.69703542330768,0.7544042987199017,198.4
java.exe,122.88561378000865,0.7680589997871684,252.0
java.exe,129.8990126048913,0.8120601380774851,446.4
java.exe,135.772208020164,0.8493893646379113,403.2
java.exe,152.09854341884062,0.9509028603131254,396.8
java.exe,182.5128954422951,1.1413751790535451,403.2
java.exe,191.0720733862463,1.194248285988268,248.0
java.exe,199.42081110359157,1.2465235513701334,126.0
java.exe,213.12238294860236,1.3323018573741363,99.2
java.exe,228.07511759543345,1.4193236738080832,302.4
java.exe,250.11394859997466,1.564216552558642,347.2
java.exe,274.26483424245106,1.7143704369743478,403.2
java.exe,305.6548636801691,1.910342898001057,322.4
java.exe,309.5690518950381,1.9348065743439884,100.8
java.exe,310.1085441123368,1.938178400702105,148.8
java.exe,312.5075626956437,1.954152726994459,176.4
java.exe,337.61499482269215,2.110093717641826,223.2
java.exe,337.61499482269215,2.110093717641826,100.8
java.exe,345.50459022744286,2.159403688921518,148.8
java.exe,343.98176822400404,2.1498860514000255,302.4
java.exe,344.47534621004326,2.1529709138127706,99.2
java.exe,344.47534621004326,2.1529709138127706,100.8
java.exe,344.51743425536444,2.1532339640960276,99.2
java.exe,344.95744563826764,2.1559840352391726,226.8
java.exe,355.07005507316387,2.2216748650671616,99.2
java.exe,360.5988937539906,2.2538387406108984,100.8
java.exe,369.44120945737507,2.3097488826341377,99.2
java.exe,404.4125489333311,2.5285349773178916,100.8
java.exe,418.42786802528155,2.615293743468581,99.2
java.exe,423.49373820757535,2.646979345770032,100.8
java.exe,432.61919167039326,2.7045634441412725,99.2
java.exe,461.1548863981481,2.882218039988426,327.6
java.exe,461.1548863981481,2.882218039988426,99.2
java.exe,435.09856015840415,2.719366000990026,403.2
java.exe,435.9517996226424,2.724698747641515,99.2
java.exe,436.06658520079105,2.7254161575049443,100.8
java.exe,436.06658520079105,2.7254161575049443,99.2
java.exe,437.0575673588077,2.7316097959925485,100.8
java.exe,444.2431445509134,2.777069667671838,99.2
java.exe,460.3399087932927,2.8771961709444223,403.2
java.exe,466.5115467117518,2.916295008501307,198.4
java.exe,503.62172412721105,3.1478270850919836,126.0
java.exe,509.80484060348516,3.1863759084202394,99.2
java.exe,515.1041081280147,3.2195919850970056,100.8
java.exe,536.668492076208,3.355278103933558,124.0
java.exe,571.1041655208037,3.5701423580305667,126.0
java.exe,586.1449024442154,3.663573035911146,99.2
java.exe,591.2490344858921,3.6954977748337408,100.8
java.exe,600.2903118580675,3.7521492403825225,99.2
java.exe,614.4204165281667,3.8406058765433277,151.2
java.exe,634.3089310353898,3.964598214605987,148.8
java.exe,641.9842600275963,4.012497279820935,226.8
java.exe,643.8743958811108,4.024238887919057,198.4
java.exe,649.3726250744313,4.05860282037731,352.8
java.exe,646.8511685410992,3.85100831956305,198.4
