java.exe,128.54454278273718,0.803451219716336,0.0
java.exe,134.55548089178828,0.8415217698023056,378.0
java.exe,150.32701932941308,0.9408830358872328,396.8
java.exe,176.54021919262695,1.1036155065750615,352.8
java.exe,185.3710563381966,1.1587125840864143,99.2
java.exe,194.59981682134818,1.2164162507682263,100.8
java.exe,210.84197612938246,1.3180732284161265,99.2
java.exe,223.4033445647833,1.396677435785839,327.6
java.exe,261.67668250548223,1.636531466792293,396.8
java.exe,271.20771167775865,1.6952873346071344,327.6
java.exe,306.462188913148,1.9153886807071747,396.8
java.exe,308.4211961135516,1.9276324757096976,100.8
java.exe,311.7002374626648,1.948126484141655,223.2
java.exe,316.1003512916964,1.9776598568528185,352.8
java.exe,342.1566775314405,2.138479234571503,396.8
java.exe,342.25615836583603,2.139100989786475,126.0
java.exe,342.25615836583603,2.139100989786475,99.2
java.exe,343.3121856848036,2.145725074192137,151.2
java.exe,345.65381147903605,2.1603363217439755,198.4
java.exe,349.08972645161913,2.1818107903226194,478.8
java.exe,351.5767473115065,2.1973546706969156,173.6
java.exe,348.66501981246904,2.1791563738279316,403.2
