java.exe,91.55297713136493,0.572301761719488,0.0
java.exe,95.89952435726055,0.5993959408949927,169.8
java.exe,98.98725640945928,0.6187899208696921,248.0
java.exe,103.76233646044324,0.6485146028777702,201.6
java.exe,117.57869388360265,0.7349146640967451,173.6
java.exe,120.8309519311478,0.7552173632317879,252.0
java.exe,123.09222782067623,0.769374251203455,148.8
java.exe,126.62762362765473,0.7915183023212992,352.8
java.exe,128.85063765780026,0.8053164853612518,396.8
java.exe,142.33411690432862,0.8929600570101704,352.8
java.exe,159.40655856097146,0.9969366598831578,396.8
java.exe,188.8605379139156,1.1806174985831155,378.0
java.exe,191.6574798348044,1.1980027309402135,297.6
java.exe,200.90154506170921,1.2558020522704827,151.2
java.exe,215.7854083616511,1.3489935935299195,99.2
java.exe,228.04450810792716,1.4272630096300318,352.8
java.exe,261.86033943052007,1.6376554089116653,396.8
java.exe,270.7294384354726,1.6921307312080465,302.4
java.exe,306.80271946165567,1.9175169966353478,248.0
java.exe,308.8038147073805,1.9300238419211282,100.8
java.exe,312.2894700971612,1.9518091881072575,223.2
java.exe,313.55593764273465,1.9597246102670915,201.6
java.exe,338.08561569310166,2.1130350980818853,248.0
java.exe,342.00745627984725,2.137546601749045,100.8
java.exe,342.10693711424267,2.138168356964017,124.0
java.exe,341.4679640625486,2.1341747753909286,277.2
java.exe,341.95771586264954,2.1372357241415596,99.2
java.exe,345.3936308352325,2.158710192720203,252.0
java.exe,345.3936308352325,2.158710192720203,99.2
java.exe,345.7112042681104,2.16069502667569,100.8
java.exe,352.590686585153,2.203930927778349,347.2
java.exe,358.2802250753878,2.2393948886938597,100.8
java.exe,364.29881555631545,2.277034992861772,99.2
java.exe,380.89681015661057,2.3815376963012738,100.8
java.exe,402.461194104804,2.515549858789825,99.2
java.exe,407.9747280418776,2.549985532234421,100.8
java.exe,413.72931169306344,2.585975593716446,99.2
java.exe,441.26254570498674,2.759230075734568,126.0
java.exe,465.4861288802906,2.9092883055018164,322.4
java.exe,465.4861288802906,2.9092883055018164,100.8
java.exe,465.4861288802906,2.9092883055018164,99.2
java.exe,465.5320431115501,2.909575269447188,100.8
java.exe,465.5320431115501,2.909575269447188,99.2
java.exe,465.5320431115501,2.909575269447188,100.8
java.exe,465.5320431115501,2.909575269447188,99.2
java.exe,486.47658493774077,3.0413873750212232,554.4
java.exe,524.6389634862293,3.2791848310858476,99.2
java.exe,531.082260606307,3.3193836970999904,100.8
java.exe,536.2476116229963,3.3516910546164134,99.2
java.exe,548.1355713332584,3.426469076047837,126.0
java.exe,587.093796556911,3.669551451439722,99.2
java.exe,596.5329972666684,3.728450801227249,100.8
java.exe,605.6010579404119,3.7851500941002607,99.2
java.exe,625.011299205349,3.90670323862726,126.0
java.exe,663.827955549285,4.150000836978174,99.2
java.exe,674.468578643665,4.215524271171363,100.8
java.exe,683.5289869455319,4.272271391368602,99.2
java.exe,700.5555143709153,4.3786154467909055,100.8
java.exe,755.9701653151461,4.724813533219663,347.2
java.exe,756.2915649339624,4.726822280837265,327.6
java.exe,756.2915649339624,4.726822280837265,99.2
java.exe,756.2915649339624,4.726822280837265,100.8
java.exe,757.8296916811544,4.736435573007214,248.0
java.exe,761.1737781912185,4.75819700553123,277.2
java.exe,764.9923117576303,4.781201948485189,198.4
java.exe,760.1177508722509,4.750735942951568,100.8
java.exe,763.0447831150415,4.769029894469009,99.2
java.exe,763.7181918401802,4.773238699001126,126.0
java.exe,770.0428771961709,4.8127679824760685,793.7
java.exe,770.375755372802,4.814848471080013,100.8
java.exe,770.375755372802,4.814848471080013,99.2
java.exe,771.3858684605102,4.821161677878188,327.6
java.exe,585.3299248393599,3.6469769544038204,297.6
java.exe,594.7691255491175,3.7175222576410127,100.8
java.exe,601.3272082473437,3.7584385335185844,99.2
java.exe,606.4581235905886,3.7905067544138644,100.8
java.exe,618.1930358633191,3.863754301469973,148.8
java.exe,635.2769560777768,3.970480975486105,151.2
java.exe,652.5598379610256,4.078738123877552,173.6
java.exe,674.1930932561081,4.2144959837004485,277.2
java.exe,689.9837626234245,4.313211580908289,396.8
java.exe,693.9859531148741,4.337651343589106,302.4
java.exe,699.4344418909968,4.371513089142958,396.8
java.exe,702.330864646281,4.216098199062106,126.0
