java.exe,90.58877827491624,0.566299432528798,0.0
java.exe,95.11133005397313,0.5944458128373321,201.6
java.exe,100.51390459883635,0.628427126701756,148.8
java.exe,116.41935954430126,0.7276449108139972,327.6
java.exe,120.37946199042976,0.7525868603992147,173.6
java.exe,120.98017318274103,0.7561978233784744,151.2
java.exe,123.21466577070144,0.7700916610668841,248.0
java.exe,133.37318943685716,0.8337020022909288,378.0
java.exe,137.9110459596672,0.8619918645721487,396.8
java.exe,151.09225651707075,0.9472440700096372,403.2
java.exe,167.7093820470573,1.0492119252650232,396.8
java.exe,188.67305480293948,1.1793500744910574,126.0
java.exe,200.99337352422813,1.2677349696655196,173.6
java.exe,213.77283455811138,1.3362236979608821,100.8
java.exe,224.51293848688698,1.4033971748399579,198.4
java.exe,247.84119415263135,1.5503466285323468,403.2
java.exe,302.15772973257356,1.8884858108285847,396.8
java.exe,303.89481814855645,1.8993426134284779,352.8
java.exe,300.83769558386405,1.8802355973991502,148.8
java.exe,302.86940031709514,1.8929337519818445,100.8
java.exe,306.8065456475939,1.9175409102974619,372.0
java.exe,305.1689380660065,1.9073058629125406,201.6
java.exe,340.5496794373594,2.128435496483496,223.2
java.exe,340.5496794373594,2.128435496483496,100.8
java.exe,340.5152437639148,2.1282202735244673,99.2
java.exe,347.05036934651133,2.169064808415696,226.8
java.exe,347.05036934651133,2.169064808415696,99.2
java.exe,347.05036934651133,2.169064808415696,100.8
java.exe,348.24413935925736,2.1765258709953583,173.6
java.exe,345.51606878525763,2.1594754299078605,378.0
java.exe,357.2586334298648,2.2329860272472266,99.2
java.exe,362.61529374346856,2.2664890678693643,100.8
java.exe,373.474009436331,2.334762573205698,99.2
java.exe,410.9476745159277,2.569451253195463,100.8
java.exe,420.19173974283245,2.6263179417032747,99.2
java.exe,425.41448354859614,2.659007917813526,100.8
java.exe,435.54622391318384,2.7226182590375707,124.0
java.exe,481.1122722522604,3.013456217671718,302.4
java.exe,486.0863139720354,3.038039462325221,347.2
java.exe,466.01414253977435,2.91258839087359,100.8
java.exe,466.01414253977435,2.91258839087359,99.2
java.exe,466.12892811792307,2.913305800737019,99.7
java.exe,466.12892811792307,2.913305800737019,100.2
java.exe,467.1543459493843,2.919714662183652,100.8
java.exe,467.1543459493843,2.919714662183652,99.2
java.exe,467.3762647338051,2.921101654586282,453.6
java.exe,491.2057507574652,3.070203337868958,99.7
java.exe,497.2855602134055,3.1081782333064703,99.2
java.exe,502.8335298239237,3.142876957034323,100.8
java.exe,521.2221794433378,3.258834304626576,99.2
java.exe,553.9590263313333,3.4623634828814054,100.8
java.exe,559.8781359778656,3.499381831834345,99.2
java.exe,565.5102816790261,3.534606656128713,100.8
java.exe,584.4345973298006,3.6538401754306253,99.2
java.exe,616.945699247437,3.856364979876653,100.2
java.exe,622.9222016830436,3.8933594151674793,99.7
java.exe,628.3477333435364,3.927340729031903,100.8
java.exe,648.6379973742798,4.057168000650452,124.0
java.exe,681.8492913186234,4.26174938003831,140.2
java.exe,687.8334461261063,4.299054692936622,99.7
java.exe,693.3010658319205,4.333299057084303,100.8
java.exe,733.0207020572924,4.581379387858077,460.7
java.exe,733.1660971229473,4.582288107018421,133.0
java.exe,733.1660971229473,4.582288107018421,99.2
java.exe,733.1660971229473,4.582288107018421,100.8
java.exe,733.1852280526389,4.582407675328993,99.2
java.exe,733.189054238577,4.582431588991106,126.0
java.exe,733.189054238577,4.582431588991106,99.2
java.exe,733.189054238577,4.582431588991106,100.2
java.exe,741.415354005897,4.633845962536856,554.4
java.exe,741.4727467949714,4.6342046674685715,99.2
java.exe,741.4727467949714,4.6342046674685715,100.8
java.exe,719.74766303737,4.498422893983562,99.2
java.exe,720.4478550640766,4.503349108379108,126.0
java.exe,721.2513541111172,4.507820963194482,99.2
java.exe,721.6684083783906,4.510427552364941,100.8
java.exe,721.6684083783906,4.510427552364941,99.2
java.exe,724.8058808477872,4.53003675529867,99.7
java.exe,725.242066044752,4.532762912779701,260.4
java.exe,727.4918633764656,4.54682414610291,378.0
java.exe,749.798527396687,4.686240796229294,942.5
java.exe,803.6214849905899,5.0238538779590165,99.7
java.exe,825.8631038498605,5.161644399061628,176.4
java.exe,849.8609420548053,5.311630887842533,198.4
java.exe,880.0992895250986,5.500620559531867,100.8
java.exe,891.3635809274197,5.571213690093288,347.2
java.exe,898.4841129585743,5.6158365835985755,252.0
java.exe,901.0706146528574,5.631691341580359,297.6
java.exe,904.196608564439,5.651372285500429,340.5
java.exe,649.3917560041227,3.679140829947557,126.0
